X,Y,Z
0.093485,0.368033,-0.139903
0.233452,0.247865,-0.085477
0.099659,0.368285,-0.081393
0.168876,0.367745,-0.160240
0.040030,0.463698,-0.176187
-0.004432,0.420233,-0.086815
0.181937,0.260158,-0.124405
0.084607,0.307493,-0.092158
0.119014,0.346832,-0.082611
0.021753,0.378941,-0.127589
0.065394,0.435376,-0.054099
0.070187,0.128809,-0.148094
0.149919,0.268805,-0.108663
0.052728,0.243217,-0.025414
0.040917,0.386307,-0.063109
0.080462,0.339284,0.076449
-0.017453,0.351113,-0.044361
-0.110613,0.373217,-0.151487
0.096599,0.025611,-0.047224
0.073340,0.076494,-0.092530
0.088214,0.260178,-0.038445
0.146173,0.227236,-0.021208
0.059180,0.118268,-0.059747
-0.009254,0.317895,0.006893
0.009086,0.303163,-0.086108
-0.151645,0.290984,0.021941
0.102396,-0.248768,-0.142003
0.060068,-0.023815,-0.168792
0.151562,-0.021668,-0.052856
0.059816,0.093858,-0.026817
0.039682,0.069499,0.078133
-0.017187,0.154749,-0.006681
-0.050769,0.282862,0.076923
0.007402,0.186727,0.022282
-0.051832,0.232131,-0.045381
0.190504,-0.142536,-0.041350
0.098088,-0.168978,-0.065106
0.065676,-0.000599,-0.004883
0.006460,0.004777,-0.037902
0.021112,0.072999,0.056673
-0.019107,0.059246,0.037190
-0.172838,0.151106,-0.076471
0.043456,-0.223226,-0.030945
-0.075842,-0.235830,-0.051478
0.008988,-0.094784,0.020528
-0.060125,-0.145419,0.045767
-0.012984,0.065034,-0.057210
-0.257740,0.022851,-0.050297
-0.085526,-0.175327,-0.027161
-0.080439,-0.117556,-0.023803
