X,Y,Z
0.051375,0.484701,-0.226055
0.099881,0.373309,-0.180558
-0.008031,0.497563,-0.237137
-0.033918,0.354757,-0.229675
-0.087156,0.525119,-0.162063
-0.049944,0.366752,-0.106510
0.017905,0.368133,-0.228797
-0.051663,0.452035,-0.202214
-0.068689,0.534588,-0.122361
-0.082572,0.444644,-0.120254
-0.189365,0.603507,-0.159339
-0.011678,0.368826,-0.105796
0.029915,0.318903,-0.031711
0.011525,0.440866,-0.119203
-0.045738,0.486337,-0.095057
-0.135951,0.556240,-0.084811
-0.209198,0.491171,-0.081599
-0.043963,0.231998,-0.053458
-0.099274,0.454139,-0.034088
-0.043566,0.319464,-0.039837
-0.171766,0.392817,-0.184320
-0.196831,0.475760,-0.083725
-0.042927,0.150739,-0.099354
-0.054874,0.259204,-0.058187
-0.088937,0.248005,-0.033239
-0.159486,0.295674,-0.047453
-0.098358,0.504472,-0.127872
0.034757,-0.016100,-0.006817
-0.061427,0.050633,0.003524
-0.158557,0.207550,-0.004985
-0.121221,0.372308,0.007381
-0.117706,0.303816,0.140917
-0.119981,0.295384,-0.125556
-0.022214,-0.030315,-0.006492
-0.003742,0.091774,0.004137
-0.056082,0.129813,0.034648
-0.089288,0.085838,0.005436
-0.157485,0.191545,0.004547
-0.101513,0.253333,0.014003
-0.014452,-0.061944,0.031718
-0.061546,0.076711,0.087315
-0.041056,0.190567,-0.103618
-0.132020,0.061616,0.038885
-0.152659,0.212421,0.145002
-0.206135,0.133396,-0.064566
-0.083798,0.028023,0.082310
-0.043933,0.027756,0.098565
-0.261108,0.086948,0.148117
-0.219091,0.025026,0.069611
-0.307550,0.028413,0.070335
-0.315613,0.035940,0.144103
