X,Y,Z
0.148039,0.183160,-0.253072
0.036247,0.257771,-0.221726
0.007567,0.422258,-0.273944
0.035807,0.190295,-0.052722
0.012453,0.256707,-0.152846
0.073420,0.298951,-0.212226
-0.028228,0.371666,-0.156789
-0.133550,0.294703,-0.215004
0.045743,0.145961,-0.139391
0.052011,0.200175,-0.128900
-0.015817,0.210064,-0.044324
-0.083904,0.309456,-0.060836
-0.024757,0.254728,-0.222542
-0.135808,0.242514,-0.039992
0.146187,-0.151140,-0.175986
0.190674,-0.091674,-0.135301
0.079150,-0.112788,-0.167711
0.119408,-0.037643,-0.168866
0.120664,0.073470,-0.201934
0.094398,0.137999,-0.050752
0.105734,0.074757,-0.154568
-0.059383,0.047783,-0.026565
0.000528,0.271236,0.006973
-0.086388,0.234029,-0.107534
-0.160571,0.278315,-0.209953
0.230489,-0.310677,-0.075723
0.236001,-0.174664,-0.118133
0.244154,-0.081584,-0.210857
0.114241,-0.161458,-0.152134
0.113525,-0.003709,-0.203572
0.085169,0.052896,-0.073616
0.065314,0.099967,-0.054145
-0.032225,0.097694,-0.143608
-0.103740,0.176725,-0.063121
-0.092709,0.137738,-0.048067
-0.240589,0.217735,-0.196426
0.127460,-0.146555,-0.102485
0.112539,-0.187277,-0.012492
0.158545,-0.159825,0.016698
0.102748,-0.029522,0.009964
-0.002345,0.008253,-0.069331
-0.018931,0.078540,-0.057023
-0.046477,0.056533,-0.095342
-0.089952,0.077059,-0.099201
0.121153,-0.246535,-0.072051
0.050556,-0.222827,-0.013861
0.012271,-0.141878,0.011648
0.030393,-0.108609,0.036343
-0.032526,-0.206922,-0.027941
-0.084795,-0.264823,-0.052556
