X,Y,Z
0.148435,0.123770,0.064044
0.138558,0.210460,0.056644
0.077777,0.225630,0.081791
0.205246,0.117359,0.122918
0.089776,0.151760,0.082608
0.062917,0.280088,0.074604
-0.010839,0.217226,0.134036
0.084939,0.014919,0.205034
0.115770,0.093101,0.044467
0.093494,0.186073,0.163487
0.022910,0.145052,0.129284
-0.065533,0.289504,0.145318
-0.065995,0.124755,0.077453
0.262272,0.055769,0.204663
0.034738,0.130915,0.198681
0.019394,0.110894,0.155009
0.062602,0.102561,0.179178
-0.044897,0.229949,0.079237
0.070421,-0.047431,0.148711
0.088901,-0.146012,0.205434
0.070522,0.084102,0.167948
0.023146,0.185046,0.195911
-0.070404,0.155298,0.222501
-0.044251,0.102056,0.252274
0.131463,-0.282479,0.210057
0.271160,-0.167280,0.233961
0.194711,-0.137519,0.166140
0.164896,-0.130210,0.227046
0.007186,-0.019565,0.201061
0.093317,-0.007852,0.298965
0.057979,0.021214,0.184121
-0.066537,0.031360,0.202051
0.152888,-0.294825,0.252181
0.184773,-0.232502,0.305033
0.129700,-0.149561,0.221491
-0.011582,-0.180422,0.141147
0.080750,-0.152663,0.275272
-0.037833,-0.107095,0.235732
0.190241,-0.280508,0.374144
0.125492,-0.287426,0.335944
0.039106,-0.328157,0.368245
-0.038043,-0.168679,0.296943
-0.048842,-0.155382,0.310982
0.027813,-0.395966,0.274843
-0.131299,-0.258190,0.267027
