X,Y,Z
-0.165744,0.297065,-0.130779
-0.177961,0.388143,-0.242224
-0.050797,0.232316,-0.204472
-0.154591,0.198305,-0.211001
-0.104781,0.276267,-0.079792
-0.241889,0.394506,-0.175951
-0.058323,0.273048,-0.164955
-0.172148,0.356387,-0.117118
-0.245854,0.308114,-0.156318
-0.200624,0.407406,-0.147569
-0.299575,0.354527,-0.166916
-0.054538,0.165933,-0.123701
-0.080155,0.194257,-0.128653
-0.197391,0.157334,-0.112210
-0.198970,0.251805,-0.107005
-0.290979,0.262274,-0.042692
-0.376383,0.335334,-0.126069
-0.037013,0.036282,-0.124576
-0.050321,-0.016247,-0.031474
-0.119414,0.079877,-0.108093
-0.012518,0.075832,-0.022265
-0.052050,0.137507,0.041958
-0.138092,0.226021,-0.015470
-0.159684,0.230408,-0.094752
-0.211319,0.306628,-0.005495
-0.306190,0.309017,0.004979
0.070397,-0.204044,-0.064197
0.000428,-0.132588,-0.046728
-0.077601,-0.057760,0.017387
0.062151,-0.007295,-0.093100
-0.032467,-0.065983,0.045375
-0.067845,0.026439,0.021390
-0.179638,0.026830,-0.056587
-0.108990,0.205399,0.038235
-0.208910,0.199548,-0.062085
-0.213095,0.234825,-0.010333
-0.024394,-0.144276,-0.024761
-0.122657,-0.108744,0.047216
-0.027797,-0.059273,0.008521
-0.074680,-0.044552,0.084939
-0.150938,0.019316,0.144090
-0.211018,0.037743,0.085246
-0.254773,0.019418,-0.000663
0.022521,-0.200708,0.031804
-0.002207,-0.134750,0.146409
-0.035029,-0.084117,0.089565
-0.149788,-0.016323,-0.047035
-0.228758,-0.165798,-0.001254
-0.156125,-0.218916,0.070466
-0.212950,-0.077675,0.072460
-0.230227,-0.110255,-0.100200
-0.293199,-0.247338,-0.011812
