X,Y,Z
0.295148,0.370620,-0.249548
0.400309,0.393418,-0.213415
0.298302,0.618225,-0.238923
0.251546,0.549442,-0.113631
0.358819,0.350969,-0.270831
0.430981,0.428094,-0.179795
0.367731,0.421258,-0.161539
0.239230,0.506832,-0.096923
0.175515,0.496747,-0.151222
0.313978,0.204333,-0.165870
0.344944,0.289119,-0.114968
0.317012,0.496394,-0.098307
0.274782,0.427876,-0.153587
0.146637,0.451071,-0.111438
0.096129,0.532133,-0.128707
0.127054,0.457003,-0.225532
0.335017,-0.138966,-0.384950
0.234067,0.099223,-0.137768
0.295886,0.208151,-0.147400
0.272625,0.255009,-0.179879
0.315772,0.314943,-0.121359
0.218474,0.426953,-0.035905
0.154012,0.431560,-0.165233
0.042706,0.386222,-0.070694
0.071497,0.420185,-0.140633
0.276123,-0.076396,-0.226433
0.352564,0.096555,-0.143887
0.308483,0.043733,-0.066509
0.243656,0.266142,-0.123774
0.257026,0.185120,-0.096867
0.247570,0.343748,-0.038144
0.272934,0.228204,-0.082750
0.157969,0.259085,-0.002684
0.143620,0.434992,-0.067560
0.287535,-0.075521,-0.162520
0.238227,0.068193,-0.196845
0.274806,0.058379,-0.033411
0.199079,0.098288,-0.090002
0.194532,0.197808,0.065373
0.166056,0.266988,-0.074454
0.118598,0.282859,-0.157181
0.255993,-0.093484,-0.084181
0.295794,-0.047358,-0.047788
0.212804,-0.022173,-0.178318
0.166921,0.013138,-0.062509
0.097147,-0.026299,-0.123237
0.044951,-0.121128,-0.106217
