X,Y,Z
-0.064178,0.341889,-0.236638
-0.047757,0.448653,-0.197612
-0.171123,0.436416,-0.254273
-0.169606,0.521185,-0.227820
0.017193,0.212185,-0.230055
-0.059776,0.352397,-0.148527
-0.081685,0.383702,-0.138304
-0.062353,0.535338,-0.169003
-0.046665,0.502423,-0.173258
-0.217969,0.522701,-0.216762
0.012193,0.191816,-0.234741
-0.052543,0.363819,-0.091075
-0.086360,0.363837,-0.117119
-0.107463,0.470978,-0.165430
-0.211010,0.457289,-0.179240
-0.221753,0.342172,-0.172057
0.012495,-0.023514,-0.163299
-0.047599,0.111217,-0.206389
-0.026841,0.150622,-0.184167
-0.102910,0.268327,-0.071775
-0.103254,0.256582,-0.021304
-0.125121,0.341514,-0.106767
-0.308052,0.254955,-0.153775
-0.342905,0.281738,-0.113053
-0.017550,-0.075857,-0.222880
-0.039713,-0.014943,-0.214655
-0.087511,0.106977,-0.176784
-0.058279,0.083709,-0.167489
-0.121285,0.183092,-0.061183
-0.117315,0.174813,-0.128362
-0.091333,0.294041,-0.078530
-0.178210,0.286842,-0.095730
-0.283314,0.276373,-0.120313
0.088411,-0.140526,-0.095235
0.053845,-0.070691,-0.036144
-0.066660,-0.010509,-0.044455
-0.017095,0.020720,-0.050273
-0.091329,0.016866,0.024729
-0.132465,0.019533,-0.109888
-0.155119,0.096487,-0.069038
-0.176412,0.127868,-0.091861
-0.009783,-0.106513,-0.077408
-0.113422,-0.018849,-0.082851
-0.122690,-0.061757,-0.144861
-0.211082,-0.046502,-0.121451
-0.250272,0.059953,-0.036993
-0.186899,-0.130747,-0.144362
-0.196373,-0.029103,-0.063265
