X,Y,Z
-0.060486,0.018582,-0.293450
0.029269,0.172685,-0.166891
-0.107745,0.112567,-0.260697
0.037957,0.133444,-0.085099
-0.015048,0.063063,-0.187742
-0.165056,0.108972,-0.140227
-0.150365,0.313031,-0.172272
0.010020,-0.004014,-0.136864
0.082473,0.004941,-0.132093
-0.035349,0.107391,-0.123786
-0.095728,0.096582,-0.038323
-0.161876,0.172377,-0.130189
-0.128051,0.210388,-0.129967
-0.183194,0.239185,-0.095665
-0.098296,-0.393010,-0.267743
-0.058888,-0.269701,-0.114568
0.044169,-0.150884,-0.135364
-0.041363,-0.084787,-0.175931
-0.129385,-0.035510,-0.145952
-0.118619,0.045835,-0.047704
-0.048059,0.136307,-0.051498
-0.212412,0.034962,-0.049610
-0.271927,0.176428,-0.156749
-0.114126,-0.488847,-0.294555
-0.063401,-0.290319,-0.254324
-0.144710,-0.319340,-0.208019
-0.120003,-0.091650,-0.123092
-0.059431,-0.076722,-0.027774
-0.071085,-0.103705,-0.077481
-0.200042,0.065621,-0.086661
-0.199058,0.097171,-0.103368
-0.238089,0.084478,-0.079968
-0.017429,-0.423519,-0.218859
-0.060672,-0.313610,-0.153023
-0.180839,-0.339577,-0.152775
-0.032462,-0.194623,-0.100002
-0.108766,-0.102900,-0.047481
-0.148024,-0.060200,-0.075557
-0.163427,0.001195,-0.049158
-0.308419,0.005370,-0.094256
-0.162618,-0.353666,-0.192817
-0.118447,-0.245482,-0.165368
-0.238017,-0.228181,-0.167948
-0.295862,-0.206266,-0.096297
-0.291860,-0.468784,-0.183045
-0.319771,-0.347888,-0.212830
