X,Y,Z
0.373977,0.401108,0.014103
0.394554,0.502712,0.069211
0.375012,0.596249,-0.025118
0.397085,0.500733,0.094713
0.283615,0.536241,0.051164
0.292859,0.552159,0.074713
0.334920,0.394215,-0.009760
0.442365,0.461123,0.059338
0.271488,0.515586,-0.022204
0.323628,0.458803,0.037300
0.237849,0.545451,0.165668
0.116345,0.496300,-0.063955
0.323838,0.262574,-0.006290
0.235113,0.357306,0.134951
0.297133,0.460206,0.061002
0.224932,0.456505,0.021902
0.171868,0.612978,0.112598
0.092466,0.477348,0.030902
0.305119,0.095746,0.031671
0.336616,0.279930,0.101811
0.231703,0.289667,0.119075
0.210023,0.390944,0.117301
0.199070,0.430368,0.095783
0.110387,0.447861,0.082481
0.378923,-0.028278,0.062780
0.236803,0.104726,0.023785
0.340113,0.174412,0.060926
0.280068,0.356147,0.128128
0.207773,0.371463,0.111410
0.137742,0.309768,0.033543
0.047175,0.309606,0.093261
0.325008,-0.040010,0.087297
0.355180,0.090577,0.027353
0.211268,0.072785,0.126227
0.137498,0.156599,0.177662
0.183652,0.299496,0.152798
0.085291,0.224619,0.170503
0.331564,-0.047000,0.137792
0.215839,0.084223,0.133842
0.198747,-0.018184,0.137858
0.213145,0.090640,0.054922
0.085073,0.187023,0.130006
0.086175,0.160225,0.103953
0.090376,-0.034405,0.151813
0.019477,0.020880,0.079088
