X,Y,Z
0.201766,0.260215,-0.354408
0.210705,0.288944,-0.358922
0.170594,0.275541,-0.261127
0.219906,0.257529,-0.207074
0.070647,0.389597,-0.223715
0.143904,0.252867,-0.230290
0.185504,0.272508,-0.234606
0.153193,0.234959,-0.291346
0.075657,0.301060,-0.190633
0.033942,0.283862,-0.199913
0.250866,0.131460,-0.233500
0.170082,0.213508,-0.195563
0.139344,0.198641,-0.195356
0.154342,0.273959,-0.152568
0.065488,0.338847,-0.240911
0.007372,0.282205,-0.304315
0.112827,0.170655,-0.168395
0.222708,0.114527,-0.186776
0.153057,0.256491,-0.162581
0.134265,0.222907,-0.143103
0.069087,0.182839,-0.154272
-0.040543,0.255700,-0.138793
0.154593,-0.021740,-0.225413
0.192452,0.110698,-0.092608
0.093959,0.223429,-0.109874
0.000034,0.285779,-0.112189
0.047400,0.227829,-0.081923
0.034025,0.238123,-0.038817
0.241392,-0.037977,-0.109871
0.126738,-0.040256,-0.161517
0.244980,-0.004532,-0.069696
0.107713,0.055509,-0.001411
0.017821,0.119574,-0.124846
0.042336,0.068792,-0.138509
0.141430,-0.132675,-0.121038
0.147577,-0.144135,0.022890
0.251461,-0.042982,-0.206965
0.104249,0.008510,-0.075426
0.122582,-0.003364,-0.123437
0.081176,-0.020512,-0.043715
0.205735,-0.229650,0.001841
0.238324,-0.083309,-0.071082
0.109739,-0.072978,-0.095435
0.093223,-0.148128,-0.132611
0.086696,-0.003013,-0.033632
0.035306,-0.071737,-0.083453
0.240102,-0.212581,-0.022762
0.050160,-0.084877,-0.050130
-0.009228,-0.089481,-0.014136
-0.034891,-0.069990,0.000015
0.053347,-0.254368,-0.032349
