X,Y,Z
0.007487,0.181751,-0.226235
0.042685,0.089608,-0.190141
0.046768,0.096088,-0.189022
-0.074973,0.231007,-0.118475
-0.137492,0.162069,-0.258316
0.024178,0.078981,-0.169959
0.023142,0.141243,-0.156195
-0.005229,0.148737,-0.177934
0.007933,0.203155,-0.147669
-0.109277,0.255101,-0.136642
0.069506,-0.086151,-0.124029
0.082427,-0.007413,0.003078
0.072262,0.026861,-0.119553
0.050819,0.086443,0.012529
0.004749,0.137085,-0.136895
-0.094151,0.150910,-0.105304
-0.111273,0.128019,-0.157825
0.141939,-0.171002,-0.161115
0.017617,-0.158366,-0.107797
0.024923,-0.053760,-0.103912
0.117971,-0.015136,-0.115874
-0.032186,-0.098946,-0.109208
0.010346,-0.009480,-0.042651
-0.038554,0.132118,-0.068525
-0.180775,0.069842,-0.155629
0.029617,-0.337679,-0.136938
0.075068,-0.302319,-0.187476
0.065988,-0.183197,-0.125985
0.022590,-0.253879,-0.021921
-0.057538,-0.144329,-0.224199
0.057226,-0.123028,0.003075
-0.055791,-0.099303,-0.138738
-0.119518,0.003394,0.003264
-0.177540,-0.005538,-0.067466
0.077132,-0.316195,-0.091146
0.025015,-0.230889,-0.075754
0.030852,-0.311483,-0.066435
0.082113,-0.272138,-0.072971
-0.034534,-0.116274,-0.039978
-0.144108,-0.167171,-0.047259
-0.050527,-0.071334,-0.055135
0.098957,-0.448803,-0.114558
-0.073575,-0.356115,-0.038609
-0.059976,-0.356263,-0.062121
-0.075087,-0.218023,-0.005027
-0.111292,-0.345977,-0.006306
-0.224615,-0.175442,-0.102310
-0.107638,-0.423375,-0.060852
-0.156631,-0.317855,-0.089215
