X,Y,Z
0.134947,0.406024,-0.108973
0.257735,0.443714,0.015214
0.169008,0.274244,-0.112826
0.250020,0.349864,-0.112750
0.185457,0.372488,-0.032187
0.122401,0.418032,0.026796
0.017496,0.464943,-0.057125
0.162758,0.218850,-0.102140
0.151640,0.319906,-0.071394
0.177888,0.378246,0.084779
0.148956,0.409044,0.005357
0.016733,0.510890,-0.031238
-0.066667,0.352685,-0.132341
0.293857,0.057968,-0.129837
0.240359,0.023097,-0.085355
0.148456,0.052604,-0.046894
0.076544,0.091124,0.107744
0.219580,0.215937,-0.059328
0.149336,0.341938,0.125809
0.102726,0.309116,0.032487
0.070727,0.331024,-0.023839
0.005397,0.436727,0.009756
0.297029,-0.129487,0.046867
0.253056,0.062305,0.045472
0.239378,0.086166,0.045560
0.192886,0.050655,-0.000457
0.146080,0.134167,0.024407
0.137764,0.296297,0.056964
0.075546,0.233540,0.120175
0.094907,0.250290,-0.003886
-0.054461,0.385931,0.039477
0.274598,-0.192073,0.032301
0.217279,-0.095091,-0.003981
0.227442,0.028751,0.117077
0.104693,0.048972,0.050121
0.126987,0.084900,0.087884
0.093665,0.130250,0.036250
0.026851,0.044825,0.072784
0.260287,-0.067754,0.144868
0.285461,-0.116832,0.086304
0.210417,-0.097459,0.103314
0.144478,0.004836,0.167920
0.048465,0.072800,0.007884
0.022479,-0.228982,0.050988
