X,Y,Z
-0.091493,0.346138,0.051863
-0.092283,0.254823,0.062738
-0.100600,0.405169,0.130312
-0.158450,0.403661,0.064256
-0.150257,0.426442,0.099431
-0.119715,0.143737,0.113960
-0.023515,0.308839,0.163402
-0.107095,0.389167,0.114298
-0.184947,0.333828,0.067295
-0.244870,0.396946,0.149310
-0.337795,0.354351,0.072136
-0.134406,0.194303,0.147651
-0.047693,0.213971,0.224340
-0.075775,0.291479,0.163695
-0.195271,0.322515,0.149704
-0.221240,0.273192,0.163175
-0.104448,0.038814,0.085187
-0.103862,0.099463,0.296367
-0.137104,0.124024,0.209421
-0.156288,0.256945,0.202602
-0.102324,0.361747,0.185589
-0.313530,0.300977,0.219891
0.070176,-0.090341,0.156106
-0.016441,-0.001439,0.199846
-0.030452,0.021523,0.292822
-0.058820,-0.054308,0.257898
-0.043150,0.018309,0.237794
-0.106629,0.138706,0.264720
-0.140233,0.050452,0.188231
-0.320047,0.291644,0.318546
-0.264443,0.215592,0.286194
0.056837,-0.148396,0.235217
0.036753,-0.114217,0.220373
-0.043393,-0.140045,0.318612
-0.070925,0.038787,0.236471
-0.126134,-0.047484,0.320904
-0.158808,0.131474,0.314721
-0.250445,0.070106,0.234106
-0.257193,0.141336,0.189191
-0.052731,-0.136472,0.345376
-0.088602,-0.138942,0.258319
-0.085174,-0.083894,0.205554
-0.177575,-0.102861,0.260388
-0.144794,-0.055008,0.186398
-0.122863,-0.180696,0.264616
-0.251139,-0.121100,0.313137
