X,Y,Z
0.290837,0.081220,-0.173094
0.273717,0.248377,-0.197525
0.294780,0.286587,-0.155050
0.183918,0.307343,-0.167119
0.238529,0.096843,-0.188283
0.263669,0.151807,-0.107339
0.157021,0.187943,-0.247174
0.201120,0.237531,-0.132453
0.110320,0.204491,-0.210824
0.337318,0.064285,-0.102512
0.256684,0.123009,-0.074900
0.131626,0.036797,-0.149455
0.181276,0.129588,-0.016575
0.145448,0.173002,-0.128437
0.269037,0.001634,-0.107521
0.256153,-0.030749,-0.145973
0.183528,0.111998,-0.056944
0.234303,0.095303,-0.005125
0.115032,0.079705,-0.033378
0.323311,-0.292756,-0.059574
0.221764,-0.267545,-0.097698
0.278149,-0.119151,-0.004294
0.321113,-0.085339,-0.144604
0.242058,-0.048692,-0.096853
0.180385,-0.147425,-0.078342
0.217194,-0.048632,-0.017923
0.155022,-0.056566,-0.062030
0.024665,0.075131,-0.045525
0.272516,-0.364201,-0.075573
0.324451,-0.235093,0.017443
0.247815,-0.271984,-0.026597
0.358630,-0.228308,-0.006873
0.237584,-0.184695,-0.050296
0.145564,-0.013386,0.015459
0.203074,-0.085299,-0.008392
0.310386,-0.302644,0.069490
0.297517,-0.261812,-0.073736
0.204638,-0.272775,-0.083554
0.190120,-0.333018,-0.033468
0.162490,-0.169246,0.085121
0.156844,-0.456745,-0.134952
