X,Y,Z
0.228458,0.076137,0.031409
0.264260,0.237231,0.058082
0.236889,0.283817,0.089156
0.209752,0.268830,0.058936
0.293019,0.040666,0.066359
0.319465,0.091196,0.042642
0.281959,0.101964,0.119109
0.263076,0.217953,0.154180
0.163238,0.349326,0.121479
0.143977,0.253674,0.059192
0.271177,0.101764,0.223372
0.305278,0.103810,0.132666
0.284180,0.100213,0.104934
0.201406,0.152645,0.109842
0.173347,0.280675,0.103828
0.039196,0.199111,0.111700
0.309866,-0.084265,0.102258
0.340655,-0.205493,0.124839
0.314824,-0.129492,0.177516
0.269793,-0.088493,0.171479
0.329657,-0.024859,0.143408
0.153823,0.125792,0.225959
0.194641,0.098056,0.186446
0.166480,0.100277,0.223038
0.146506,0.201625,0.239825
0.011755,0.091448,0.042138
0.342805,-0.358555,0.084935
0.285842,-0.267251,0.169326
0.395057,-0.241285,0.088250
0.254031,-0.140072,0.148508
0.265184,-0.056231,0.201699
0.234593,-0.073764,0.212492
0.251858,-0.078194,0.195711
0.154969,0.046217,0.230014
0.152223,0.148576,0.154678
0.060761,0.043281,0.171917
0.275775,-0.383750,0.128178
0.384599,-0.247855,0.150522
0.250286,-0.223339,0.188441
0.203868,-0.174297,0.140999
0.224466,-0.118522,0.249507
0.171796,-0.135840,0.176762
0.140617,-0.029386,0.239514
0.153304,-0.339359,0.199439
0.216357,-0.343544,0.232951
0.186398,-0.230367,0.155548
0.133495,-0.268586,0.269327
0.037915,-0.277702,0.195308
0.140102,-0.282895,0.238156
