X,Y,Z
0.170530,0.286573,0.148637
0.101098,0.309718,0.197555
0.037175,0.406309,0.108622
0.156695,0.230423,0.270291
0.202368,0.329296,0.224060
0.133424,0.350799,0.277065
0.105447,0.370227,0.251041
0.022621,0.423478,0.172397
0.302197,-0.148910,0.183000
0.241402,-0.093235,0.191206
0.138296,-0.030102,0.212531
0.180699,0.029991,0.210771
0.179322,0.134589,0.195229
0.199065,0.159033,0.205894
0.209106,0.236407,0.302887
0.184141,0.243482,0.338439
0.051540,0.288472,0.307122
0.041765,0.244237,0.305326
0.007911,0.316627,0.224385
0.358497,-0.227944,0.225015
0.415302,-0.110523,0.214083
0.227804,-0.089761,0.173186
0.267650,-0.034962,0.206483
0.214281,-0.042444,0.319967
0.201556,0.085019,0.281868
0.235818,0.165419,0.287024
0.083874,0.091792,0.349117
0.110220,0.222354,0.322991
0.082457,0.226122,0.319116
-0.023824,0.307231,0.221762
-0.033587,0.227002,0.177193
0.170625,-0.076963,0.249986
0.154576,-0.160336,0.262715
0.198562,-0.129432,0.333444
0.159993,-0.098719,0.284520
0.090391,0.030002,0.300886
0.116803,0.208316,0.262120
0.058435,0.213160,0.354155
-0.034690,0.197966,0.364672
-0.023389,0.179831,0.270713
0.156470,-0.302226,0.219195
0.160597,-0.219515,0.217323
0.119920,-0.164429,0.287984
0.034054,-0.024237,0.224999
