X,Y,Z
-0.057730,0.200555,-0.174774
-0.113376,0.331724,-0.224438
-0.122868,0.332556,-0.087552
0.024590,-0.192846,-0.241375
-0.012767,-0.176069,-0.279321
-0.039858,-0.072140,-0.177204
-0.095169,0.251239,-0.163956
-0.075410,0.223912,-0.147758
-0.079629,0.359716,-0.059521
-0.130920,0.380384,-0.214814
0.080329,-0.180941,-0.155048
0.083933,-0.059855,-0.155819
-0.033762,-0.053514,-0.138927
0.008739,-0.040595,-0.193560
0.018643,0.034925,-0.192535
-0.055973,0.059505,-0.217054
-0.076531,0.246788,-0.027886
-0.094245,0.289537,-0.049144
-0.217530,0.272894,-0.108900
-0.228686,0.297012,-0.121235
-0.109426,0.399199,-0.049898
0.119369,-0.143441,-0.164752
0.022540,-0.194699,-0.063277
0.064288,-0.019267,-0.158950
-0.056501,-0.058203,-0.063982
0.063016,0.050403,-0.114103
-0.053007,0.070551,-0.044480
-0.103026,0.132079,-0.138093
-0.169275,0.116387,-0.049535
-0.200719,0.260191,-0.079854
-0.190721,0.321434,-0.088024
-0.160331,0.405949,-0.044372
-0.056214,-0.193507,-0.156303
0.034113,-0.231481,-0.080137
-0.065214,-0.029376,-0.047323
-0.154688,-0.067067,-0.027811
-0.086391,0.022387,-0.017808
-0.166181,0.096495,-0.026053
-0.161889,0.150651,-0.018695
-0.092273,0.230861,-0.064588
-0.226263,0.213146,-0.024481
-0.266256,0.270298,-0.047531
-0.061166,-0.137477,-0.117711
-0.123131,-0.282390,-0.142850
-0.190873,-0.174337,-0.027455
-0.202528,-0.103534,-0.022317
-0.208852,0.179452,0.009602
