X,Y,Z
0.092238,0.246686,0.002531
0.054067,0.268050,-0.090932
-0.015674,0.317858,0.017138
0.081407,0.129794,-0.003221
0.090814,0.192255,-0.006787
0.111383,0.137591,-0.018451
0.013972,0.272512,-0.005139
-0.112927,0.283147,-0.038850
0.143337,0.192942,0.067638
0.034440,0.230104,0.147157
0.054511,0.142705,0.017982
-0.066897,0.316076,0.081413
-0.027258,0.259046,-0.007145
-0.105808,0.239328,0.016210
0.117313,-0.043085,0.080832
0.094690,0.151520,0.104132
0.019709,0.213272,0.154990
0.033419,0.220993,0.100431
-0.003079,0.242109,0.056275
-0.190559,0.196380,0.002759
0.112937,-0.097392,0.111134
0.091220,0.082762,0.088964
0.029581,0.113608,0.180120
-0.043041,0.083050,0.127434
-0.089396,0.234134,0.135502
-0.070463,0.196282,0.041397
0.020137,-0.077186,0.101555
0.025078,-0.065664,0.109882
0.003972,-0.002716,0.109555
-0.037831,0.013940,0.162278
0.001216,-0.000252,0.087905
-0.094594,0.153157,0.257476
-0.182171,-0.000477,0.173099
0.072346,-0.184756,0.116809
0.047006,-0.127190,0.092354
0.083118,-0.155580,0.063485
0.019985,-0.143157,0.087458
-0.063382,-0.085936,0.132954
-0.062838,-0.014819,0.153523
0.120659,-0.188689,0.178942
0.053108,-0.299217,0.222906
-0.020527,-0.235716,0.207227
-0.104381,-0.101845,0.167192
-0.066920,-0.145355,0.213723
-0.092614,-0.063999,0.085119
-0.125143,-0.372114,0.188926
-0.121861,-0.160605,0.241699
-0.281295,-0.142748,0.146779
-0.262962,-0.341031,0.089533
