X,Y,Z
0.165158,0.120197,-0.142865
0.192483,0.055378,-0.176586
0.161856,0.130515,-0.203009
0.104103,0.138773,-0.148843
0.032820,0.167110,-0.214271
-0.048210,0.169706,-0.136075
0.152690,-0.078178,-0.186872
0.200438,0.219273,-0.058133
0.190639,0.152901,-0.112919
0.089877,0.089322,-0.061297
0.051316,0.180907,-0.123478
-0.071307,0.127995,-0.137768
0.199388,-0.090065,-0.050868
0.127298,0.032313,-0.143022
0.118362,0.062884,-0.067985
0.089144,0.201514,-0.121964
0.067210,0.094253,-0.089312
-0.114531,0.016119,-0.151605
0.235578,-0.142182,-0.133817
0.169792,-0.089766,-0.182695
0.146769,-0.049527,0.009735
0.062051,-0.039319,-0.019871
-0.031369,0.075160,-0.006505
-0.036573,0.113583,-0.104327
0.220102,-0.384013,-0.092725
0.135587,-0.261906,-0.117065
0.090314,-0.289288,-0.022187
0.139817,-0.103172,-0.198480
0.112131,-0.129294,-0.110844
0.076951,-0.060324,-0.057797
0.068284,0.079102,-0.043733
0.019843,-0.029266,-0.038004
-0.088077,-0.049971,-0.123281
0.253527,-0.333347,-0.017958
0.135316,-0.352111,-0.093186
0.081154,-0.235667,-0.041207
0.103411,-0.357520,-0.025217
0.100787,-0.002715,-0.096919
0.003505,-0.099126,-0.010728
0.175649,-0.410340,-0.050471
0.073186,-0.346044,-0.091630
0.072630,-0.295949,-0.094111
-0.021797,-0.248685,0.065147
-0.028414,-0.221841,-0.055154
0.001826,-0.413294,-0.001556
-0.034459,-0.317699,0.024246
