X,Y,Z
0.246193,0.403567,0.162049
0.176652,0.448058,0.198027
0.296045,0.284610,0.092970
0.274292,0.461130,0.136912
0.165524,0.362102,0.208675
0.107856,0.395878,0.184770
0.002922,0.449361,0.204830
0.204446,0.352983,0.270377
0.246526,0.379122,0.312540
0.220356,0.381913,0.262093
0.094973,0.524081,0.179432
0.088696,0.539461,0.239838
0.196785,-0.123671,0.118238
0.242318,-0.103155,0.115108
0.194006,0.105046,0.211045
0.212573,0.182315,0.213438
0.264675,0.266946,0.278958
0.171687,0.318142,0.308757
0.136004,0.279098,0.286966
0.144619,0.365921,0.339943
0.186342,0.425896,0.372528
0.033423,0.486759,0.194161
-0.021126,0.521784,0.273623
0.172576,-0.118322,0.184710
0.182393,-0.020618,0.162831
0.208769,0.068129,0.298532
0.127811,0.046687,0.280140
0.146318,0.122811,0.295964
0.171096,0.218058,0.263514
0.065012,0.298497,0.297087
0.045070,0.290813,0.279282
0.115239,0.267065,0.287971
0.048510,0.321669,0.306110
0.266443,-0.150138,0.277020
0.246486,-0.088992,0.206140
0.109830,0.077659,0.205887
0.205310,0.165129,0.302975
0.070417,0.061388,0.216515
0.055457,0.238330,0.308062
-0.003053,0.215421,0.214989
0.094767,0.212107,0.372009
0.063815,-0.079729,0.154437
0.157219,-0.022509,0.210495
0.062986,0.068777,0.186391
-0.003968,-0.086240,0.086519
