X,Y,Z
0.074391,0.221121,-0.060502
0.195592,0.374780,-0.063139
0.121855,0.312045,0.013406
0.001062,0.396098,-0.011116
0.088568,0.296562,-0.014178
0.093057,0.304018,0.085651
0.002209,0.344728,0.027159
-0.016365,0.351048,0.027904
-0.006404,0.474434,0.002439
0.198327,0.082782,0.044376
0.145123,0.228862,0.094595
0.000013,0.202598,0.054845
0.042584,0.348796,0.093074
0.007682,0.299154,0.125039
-0.171543,0.325226,-0.069110
0.127214,-0.069459,-0.001585
0.181927,-0.030991,0.124157
0.190771,-0.005278,0.012584
0.134818,0.068821,0.030755
0.128400,0.024608,0.151957
0.145914,0.142665,0.114539
0.026656,0.212878,0.127277
0.002949,0.244498,0.013033
-0.104289,0.265556,0.015593
0.301441,-0.210328,0.095441
0.258355,-0.070456,0.068135
0.249269,0.037060,0.105091
0.016537,-0.018249,0.115101
0.174288,-0.025854,0.114323
0.078450,0.016418,0.116391
0.033618,0.129111,0.125791
0.022134,0.148571,0.057355
0.009038,0.112192,0.057018
-0.165191,0.228227,0.069981
0.210912,-0.190804,0.201649
0.197702,-0.094404,0.248110
0.150166,-0.032078,0.173408
0.150524,-0.031120,0.108276
0.125221,0.082515,0.213860
0.043125,0.095091,0.166533
0.023458,0.094213,0.017319
0.185328,-0.193223,0.173765
0.159817,-0.207444,0.252949
-0.049810,-0.126627,0.174751
0.058824,-0.029474,0.071367
-0.091353,-0.032080,0.186585
-0.090620,-0.163655,0.199422
