X,Y,Z
0.168078,0.472509,-0.273057
0.272170,0.556741,-0.336858
0.272346,0.427982,-0.239227
0.297976,0.485348,-0.180551
0.146750,0.599332,-0.317201
0.161807,0.434799,-0.341948
0.177268,0.329759,-0.327936
0.267655,0.521491,-0.174513
0.155437,0.575772,-0.190214
0.178985,0.539926,-0.239428
0.073941,0.578933,-0.272345
-0.035773,0.535877,-0.328078
0.148048,0.408470,-0.142179
0.336406,0.368539,-0.209088
0.097079,0.484127,-0.221958
0.114491,0.510835,-0.183654
0.030911,0.430605,-0.244155
0.196551,0.192617,-0.173472
0.252290,0.182166,-0.175733
0.223276,0.249580,-0.218332
0.159779,0.282537,-0.117862
0.261400,0.341051,-0.127410
0.101847,0.447807,-0.125302
0.027115,0.370761,-0.113465
0.306816,0.043993,-0.085254
0.320458,0.198386,-0.138150
0.240000,0.160240,-0.139537
0.201436,0.270796,-0.153588
0.187918,0.237859,-0.103223
0.159329,0.248053,-0.073831
0.118345,0.381155,-0.116478
0.091344,0.198789,-0.160312
-0.001909,0.436727,-0.165031
0.251487,0.061302,-0.136733
0.305121,0.147045,-0.031706
0.265588,0.177481,-0.153439
0.264351,0.097959,-0.119437
0.197112,0.259355,-0.097303
0.062313,0.244743,-0.181896
0.054282,0.240154,-0.005814
0.329327,0.008213,0.022570
0.330664,0.087022,-0.080723
0.257905,0.037290,-0.112990
0.117592,0.088892,-0.169841
0.211757,0.220743,-0.082124
0.091500,-0.013291,-0.035205
0.069259,0.008752,-0.142232
