X,Y,Z
0.282005,0.132741,-0.160313
0.247111,0.314068,-0.075661
0.187224,0.397588,0.041522
0.236899,0.084324,-0.060864
0.234300,0.267201,-0.045741
0.123659,0.191854,-0.069763
0.118902,0.259113,0.021947
0.109029,0.247019,-0.041781
0.332945,-0.266682,-0.152349
0.297735,-0.122829,-0.023770
0.214451,-0.157364,-0.106586
0.307503,-0.131987,-0.119753
0.270480,-0.004986,-0.141658
0.155595,0.056017,-0.055230
0.248186,0.014860,-0.111017
0.189155,0.193533,-0.053314
0.163005,0.091774,0.012854
0.018726,0.168822,-0.025831
0.070416,0.210042,-0.149528
0.433125,-0.364375,-0.087820
0.418789,-0.206652,-0.022336
0.287595,-0.210071,-0.064864
0.248784,-0.113422,-0.029502
0.183230,-0.085919,0.001919
0.186738,-0.060924,-0.107111
0.293147,0.009110,-0.050362
0.237726,0.087089,-0.004592
0.119801,0.071873,0.014304
-0.019988,0.200519,-0.065511
-0.009726,0.229279,-0.105055
0.359691,-0.255091,-0.031925
0.284848,-0.156571,-0.080768
0.255318,-0.178575,-0.034328
0.235201,-0.092868,-0.025887
0.229930,-0.025453,0.014370
0.119247,0.019775,-0.041932
0.163279,0.051822,0.099519
0.048800,0.016767,0.033674
-0.009387,0.008461,-0.004367
0.167852,-0.343597,-0.033830
0.185948,-0.218155,0.010142
0.206578,-0.180200,0.044588
