X,Y,Z
-0.080424,0.101523,-0.030857
-0.073732,0.194534,-0.026426
-0.002128,-0.295729,-0.100186
-0.027674,0.113701,0.012006
-0.046151,0.020641,0.050799
-0.112273,0.243165,0.011576
-0.165317,0.233150,0.096209
-0.166411,0.214126,0.045337
0.078849,-0.353119,-0.129822
0.071945,-0.303822,0.026594
-0.038653,-0.223550,-0.066889
-0.047293,-0.174388,-0.075064
0.037755,-0.025287,-0.003982
-0.104791,-0.052370,0.079245
0.018681,0.069794,0.070163
-0.105637,0.091764,0.013153
-0.188229,0.158123,0.140707
-0.076635,0.132912,0.028693
-0.183662,0.149275,-0.027673
0.078874,-0.322971,0.005569
-0.042546,-0.310239,0.047922
0.020537,-0.321267,0.045764
-0.018073,-0.160732,0.036762
-0.057326,-0.049525,0.037062
-0.120266,-0.026610,0.141856
-0.062561,0.055800,0.129243
-0.085852,0.144322,0.089420
-0.194882,0.017713,0.169511
-0.223009,0.112543,0.022377
-0.215524,0.164014,-0.008374
0.054210,-0.389152,-0.043826
-0.072602,-0.376590,0.036082
-0.011872,-0.230677,0.102636
-0.103202,-0.165085,0.063985
-0.102127,-0.074596,0.018886
-0.072335,-0.008548,0.062209
-0.055857,-0.008031,0.111623
-0.254032,0.069900,0.190494
-0.284929,0.020497,0.147983
-0.140220,-0.401867,0.007497
-0.204083,-0.212689,-0.015926
-0.240171,-0.360149,0.044748
