X,Y,Z
0.117223,0.367389,-0.071192
0.175461,0.456063,0.045131
0.195616,0.330182,0.078916
0.274937,0.389659,-0.007616
0.060393,0.363729,-0.039638
0.079714,0.492784,0.037878
0.213495,0.269856,0.059302
0.190158,0.206334,0.093950
0.083794,0.335626,0.139240
0.090213,0.357251,0.072583
0.128077,0.422765,0.053607
-0.083721,0.468915,-0.080847
0.289152,-0.139399,-0.186490
0.127688,-0.154305,-0.029744
0.168683,0.028750,0.020391
0.202380,0.100750,0.042114
0.075585,0.168884,0.047368
0.147250,0.200968,0.007308
0.157116,0.259071,0.128208
0.049081,0.219012,0.132848
0.017406,0.376784,0.007969
0.072319,0.348524,0.016526
-0.108880,0.403606,0.165778
0.224184,-0.164709,-0.016672
0.243102,-0.132971,0.004827
0.167960,0.038320,0.090494
0.100119,0.077412,0.036362
0.193447,0.179445,0.046799
0.027434,0.112932,0.155938
0.095190,0.267973,0.175910
-0.003974,0.298290,0.100649
0.053974,0.355528,0.041823
-0.138206,0.365778,0.039435
0.181310,-0.198218,-0.008915
0.188464,-0.155044,0.052015
0.103879,0.027454,0.117854
0.092656,0.023136,0.171248
0.160180,0.184310,0.068441
0.121811,0.167863,-0.002336
-0.012125,0.160636,0.077677
0.024939,0.231628,0.182877
0.088261,-0.230101,0.090909
0.078787,-0.046396,0.160351
0.042381,0.006124,0.058904
0.023163,-0.195027,0.042556
-0.014072,-0.145730,0.194734
