X,Y,Z
0.043350,0.506228,-0.001759
0.082631,0.484170,0.045587
-0.038270,0.602644,-0.003891
0.092945,0.408612,-0.018939
0.047139,0.514047,0.096876
-0.064345,0.464205,0.079622
0.022543,0.582370,0.045022
-0.101964,0.568489,0.075752
0.016862,0.376883,0.120045
-0.063708,0.359780,0.120964
-0.132512,0.503751,0.134555
-0.097199,0.534737,0.107091
-0.267986,0.579978,0.074166
-0.272210,0.465263,0.127970
-0.129253,0.343508,0.053470
0.005585,0.394676,0.133381
-0.061686,0.435387,0.152507
-0.060131,0.566185,0.143249
-0.119497,0.510690,0.112647
-0.253442,0.556036,0.126808
-0.050179,0.190979,0.251722
-0.055324,0.290594,0.132274
-0.018782,0.349987,0.110798
-0.065411,0.435763,0.116269
-0.113115,0.342749,0.254369
-0.058408,0.459946,0.142701
-0.209581,0.453830,0.203482
0.064632,0.088286,0.100031
0.093316,0.109007,0.122649
0.118177,0.151235,0.135840
-0.069340,0.346307,0.129541
-0.112948,0.350066,0.140274
-0.066716,0.305281,0.137165
-0.053383,0.381617,0.186888
-0.120131,0.312009,0.149392
0.003247,0.104987,0.178596
0.002965,0.169845,0.231799
-0.033847,0.190155,0.309041
-0.040893,0.230800,0.286012
-0.136773,0.208029,0.197678
-0.230524,0.197068,0.164662
-0.004142,0.017296,0.250248
-0.080129,-0.066755,0.234707
-0.137537,0.051615,0.256131
-0.062784,0.121325,0.194643
-0.071900,0.233638,0.244340
-0.152167,0.168160,0.207391
-0.181563,-0.042090,0.237528
-0.244666,0.005285,0.240018
-0.233007,0.109248,0.263123
-0.280018,0.018512,0.204336
