X,Y,Z
0.045057,0.175209,-0.173627
0.045681,0.099389,-0.237312
0.004692,0.140409,-0.187975
0.008548,0.205609,-0.088201
-0.088807,0.228223,-0.068461
-0.121132,0.257610,-0.085643
0.092676,0.068816,-0.093255
0.027499,0.108297,-0.128608
-0.005437,0.124432,-0.098780
0.011208,0.245397,-0.011549
-0.035883,0.218385,-0.107709
-0.165570,0.242714,-0.096718
0.130483,-0.145719,-0.172273
0.132562,-0.145723,-0.209380
0.213336,-0.125065,-0.034008
0.020260,-0.118518,-0.115818
-0.000260,-0.011612,-0.120332
0.043868,0.088062,-0.068998
0.024820,0.120036,-0.105102
-0.033655,0.130480,-0.026565
-0.046763,0.126324,-0.035399
-0.095215,0.152533,-0.008469
-0.207919,0.149130,-0.096355
0.131475,-0.261970,-0.143160
0.171461,-0.238678,-0.056313
0.091854,-0.173244,-0.019137
0.114301,-0.200831,0.042558
0.102689,-0.089323,-0.115666
0.040035,-0.115659,0.003162
-0.105602,-0.022263,-0.039292
0.004063,0.092409,-0.022238
-0.109469,0.135203,0.086237
-0.005855,0.079300,-0.042250
-0.241662,0.000474,-0.050964
0.169014,-0.324908,-0.056650
0.056232,-0.188449,-0.067174
0.072571,-0.160902,-0.110933
-0.078876,-0.200841,0.002973
0.017175,-0.042464,-0.100890
-0.060296,-0.070690,0.056463
-0.162752,-0.030965,0.017816
-0.116116,0.080633,-0.092905
-0.167080,0.058785,-0.043319
-0.032285,-0.471925,-0.129629
-0.067182,-0.292925,-0.069613
-0.048462,-0.190788,0.065725
0.003090,-0.308785,-0.113091
