X,Y,Z
-0.127634,0.407055,-0.204165
-0.055272,0.547076,-0.091021
-0.159910,0.526862,0.019356
-0.240797,0.536975,-0.086186
-0.024242,0.363567,-0.072851
-0.084015,0.472574,-0.021502
-0.131124,0.440733,-0.003188
-0.249880,0.554291,-0.094277
-0.217207,0.561303,-0.106280
0.005488,0.017923,-0.125989
0.089925,0.034207,-0.141234
0.024371,0.189185,-0.057851
-0.059210,0.308771,-0.078767
-0.007094,0.187208,-0.012923
-0.096568,0.400889,-0.068934
-0.036859,0.314983,-0.056414
-0.077532,0.416409,0.062622
-0.156339,0.441241,-0.009472
-0.314661,0.534835,-0.009928
-0.294726,0.512811,-0.094820
0.111055,0.025116,-0.013654
0.133796,-0.014767,-0.063463
-0.044712,0.100778,-0.047272
0.016512,0.154004,-0.065528
-0.053252,0.206515,-0.020379
-0.101582,0.312518,-0.052783
-0.139779,0.186694,0.037593
-0.118922,0.325009,-0.031414
-0.190813,0.380134,0.015432
-0.142197,0.428643,-0.126539
-0.354830,0.457294,-0.093198
0.046533,0.097749,-0.096322
-0.036977,0.068319,-0.088063
-0.136918,0.154526,-0.030719
-0.071545,0.124775,0.034778
-0.064899,0.156238,-0.039062
-0.213433,0.248115,0.055014
-0.229477,0.238601,0.072718
-0.240516,0.373452,-0.093464
-0.301151,0.419933,0.098662
-0.081242,0.001670,-0.100769
-0.188108,-0.046073,0.039733
-0.061207,0.171793,-0.086021
