X,Y,Z
0.143243,0.571970,-0.107161
0.029797,0.531576,-0.088185
0.116886,0.321260,-0.112115
0.138199,0.388233,0.031002
0.099305,0.394223,-0.034393
-0.084886,0.475274,-0.005493
0.004427,0.640802,-0.063048
-0.147875,0.610380,-0.048126
0.010678,0.113310,-0.236650
-0.000814,0.173365,-0.219965
-0.026309,0.153346,-0.205836
0.119184,0.334973,0.003559
0.009573,0.383608,0.023932
0.056113,0.452655,0.017934
0.011069,0.526953,0.004231
-0.040095,0.507761,0.020537
-0.068062,0.517147,-0.042588
0.001158,-0.073814,-0.226016
0.019521,0.093020,-0.125831
0.086023,0.043365,-0.153015
-0.013202,0.220265,-0.108211
0.050617,0.259740,-0.063663
0.066772,0.346720,0.012951
0.020854,0.449196,0.156981
0.007666,0.367235,-0.042257
-0.197494,0.448533,-0.049630
0.070608,0.003790,-0.133776
0.027814,0.098348,-0.166663
-0.008958,-0.043118,-0.088960
0.100844,0.161817,0.058744
-0.000364,0.260598,0.046393
-0.015282,0.254568,0.045002
-0.074217,0.349967,-0.023979
-0.097677,0.322010,-0.057318
-0.059869,-0.094600,0.056645
