X,Y,Z
0.053897,0.288085,-0.183862
0.121572,0.321340,-0.050715
0.027216,0.228617,-0.066365
0.107487,0.192821,-0.112137
-0.055065,0.443006,-0.111304
-0.082717,0.371164,-0.087752
-0.134949,0.356061,-0.117723
0.119002,-0.153235,-0.195052
0.191301,-0.117099,-0.201318
0.159869,-0.119398,-0.061465
0.092491,-0.006030,-0.094190
0.118570,0.099049,-0.145653
0.102935,0.080942,-0.133358
-0.012674,0.111105,-0.099037
-0.000146,0.215087,-0.076785
-0.034389,0.289847,-0.079924
-0.013130,0.330417,-0.055325
-0.138475,0.399052,-0.093605
0.244642,-0.167576,-0.155951
0.128380,-0.093481,-0.132289
0.157743,-0.136527,-0.204819
0.081534,-0.077411,-0.137232
-0.003672,0.046362,-0.125944
0.091262,0.067873,-0.047125
0.013457,0.017428,-0.075506
-0.057844,0.168005,-0.054639
-0.070146,0.264991,-0.048190
-0.146054,0.202269,-0.029441
-0.130803,0.326021,-0.059218
-0.246210,0.197842,-0.108531
0.043608,-0.231581,-0.126114
0.062061,-0.217249,-0.060477
0.131681,-0.138981,-0.075624
0.084780,-0.102849,-0.141752
0.041401,0.041110,-0.100069
-0.064306,0.102134,0.041173
-0.081819,0.065775,-0.152139
-0.149530,0.184382,-0.016847
-0.128656,0.151307,-0.007946
-0.118737,-0.301593,-0.129237
