X,Y,Z
0.433371,0.189691,-0.004654
0.326819,0.110422,-0.119735
0.272915,0.251809,-0.067497
0.239077,0.163365,-0.092193
0.403532,0.033998,-0.035388
0.317963,0.063181,0.044620
0.365871,0.203370,0.054126
0.431696,0.233348,-0.000154
0.233017,0.295347,0.038726
0.200579,0.170151,-0.061601
0.371339,0.041705,0.068852
0.374975,0.098923,0.080283
0.226312,0.099962,0.091814
0.265776,0.173765,0.106171
0.290628,0.137210,0.051573
0.067141,0.166066,-0.043240
0.339304,-0.010552,0.073101
0.348083,0.046491,0.121586
0.207276,0.086824,0.023183
0.271801,0.113524,0.057557
0.127160,0.132452,-0.020441
0.265400,-0.158022,0.060762
0.248087,-0.053728,0.098253
0.317958,-0.031555,0.204962
0.276938,0.038378,0.089461
0.158644,0.018266,0.006888
0.253704,-0.290207,0.006063
0.268578,-0.193595,0.008508
0.382944,-0.156509,0.187244
0.284983,-0.014632,0.132541
0.287099,-0.142300,0.145883
0.175630,0.022932,0.107850
0.321500,-0.350033,0.152704
0.291347,-0.277645,0.059249
0.268465,-0.217381,0.044152
0.184861,-0.126280,0.105293
0.146564,-0.072137,0.157097
0.199572,-0.070039,0.168200
0.244198,-0.329781,0.175263
0.220173,-0.355978,0.196338
0.216933,-0.406715,0.155029
0.149940,-0.218253,0.106851
0.160585,-0.294073,0.252866
0.059963,-0.283465,0.101002
0.185763,-0.357876,0.151996
0.110660,-0.232989,0.078162
0.085357,-0.291470,0.104399
