X,Y,Z
0.161516,0.273782,-0.001427
0.213128,0.408143,-0.111140
0.200284,0.458193,-0.054260
0.264228,0.228047,-0.039858
0.194340,0.328478,-0.047977
0.134728,0.203829,0.016450
0.126613,0.399414,0.022029
0.132739,0.391399,0.069388
0.139808,0.177035,-0.035409
0.139897,0.202338,0.155835
0.240451,0.311636,0.037879
0.156490,0.286586,0.015095
0.121210,0.362861,0.066883
0.031904,0.415753,-0.001860
0.216382,0.179780,-0.010457
0.184168,0.258121,-0.034994
0.065449,0.307976,0.051694
0.145340,0.332636,0.068282
0.017368,0.358268,0.162019
-0.029925,0.375428,0.198515
0.165105,-0.086198,-0.064196
0.068542,0.161486,0.105946
0.222500,0.092596,0.017023
0.054595,0.137419,0.039401
0.071274,0.254946,0.135358
0.089140,0.375036,0.092135
0.048712,-0.191557,0.006731
0.077605,-0.068035,0.062384
0.100241,-0.000609,0.129216
0.128955,0.009787,0.230111
0.076656,0.145209,0.153477
0.122590,0.258578,0.157799
0.011320,0.163288,0.208733
0.128337,-0.136640,-0.000671
0.087727,-0.139533,0.044912
0.058433,-0.061374,0.006565
0.057809,-0.002433,0.035240
0.024806,0.051010,0.192471
0.019217,0.028845,0.131561
0.151313,-0.279570,0.191111
0.049938,-0.230034,0.108875
0.035563,-0.170526,0.140721
0.024562,-0.011243,0.097837
0.040408,-0.025862,0.112833
-0.013458,0.094122,0.078130
-0.052404,-0.130151,0.060150
-0.055264,-0.121109,0.094540
0.013510,-0.149101,0.171896
