X,Y,Z
0.110343,0.213539,-0.123166
0.145175,0.202175,-0.125376
0.106386,0.205470,-0.112593
-0.057437,0.286430,-0.186689
0.151436,0.021329,-0.153091
0.119406,0.153632,-0.061878
0.137410,0.169808,-0.065712
0.015133,0.210824,-0.072906
-0.029678,0.202689,-0.068795
-0.247494,0.264263,-0.197272
0.026018,0.124626,-0.011753
0.118098,0.125987,-0.023491
0.014037,0.206278,-0.038786
-0.059170,0.241666,-0.040061
-0.034209,0.180190,-0.156916
0.098179,0.046721,0.020907
-0.036066,0.109831,0.084072
0.017308,0.066394,0.055006
-0.095957,0.177296,0.015351
-0.186717,0.041738,-0.115018
0.043995,-0.106826,0.045407
0.011872,-0.011294,0.045225
0.058399,0.062203,-0.030618
-0.048611,-0.011543,0.064856
-0.195743,0.052097,0.043767
0.056276,-0.094157,0.046733
0.015999,-0.028286,0.055084
0.031151,-0.001916,0.093446
-0.107884,-0.109120,0.037820
-0.099709,0.005563,0.079924
0.069274,-0.213858,0.053343
0.090630,-0.232783,0.114446
-0.043246,-0.194016,0.018638
-0.089982,-0.069954,0.085991
-0.107875,-0.086287,0.055706
-0.035167,-0.349702,0.115826
-0.019499,-0.300741,0.144951
-0.031887,-0.286196,0.117105
-0.111557,-0.137800,0.111457
-0.123025,-0.171673,0.055046
-0.175082,-0.179824,-0.049418
0.000615,-0.342992,0.071701
-0.044913,-0.306463,0.165934
-0.101953,-0.284623,0.113345
-0.148598,-0.294801,0.137887
-0.215850,-0.170921,0.012450
