X,Y,Z
-0.025648,0.071250,0.085759
0.077043,0.109239,-0.019276
-0.050856,0.234468,0.045189
0.077049,-0.036719,0.070303
0.034047,0.063239,0.007924
-0.001815,0.166695,-0.053013
-0.071238,0.088640,0.014078
-0.129888,0.154716,0.073761
-0.042325,0.138056,0.107321
-0.015993,0.034118,0.048779
-0.100003,0.159852,0.020977
-0.144370,0.080077,-0.057935
-0.195084,0.164886,-0.065444
-0.015375,-0.123663,-0.022211
0.032021,-0.063503,0.091488
-0.073515,0.164355,0.229514
-0.161506,0.016738,0.039951
-0.144031,0.057216,0.094841
0.062527,-0.174108,0.083985
-0.009640,-0.126577,0.089748
-0.054109,0.010129,0.049315
-0.013232,-0.050208,0.120489
-0.138095,0.018744,0.147016
-0.319382,0.019865,0.068118
0.037077,-0.295910,0.129274
-0.001867,-0.216741,0.146222
-0.010704,-0.081605,0.131965
0.047326,-0.052900,0.174635
-0.023884,-0.046815,0.096173
-0.159449,-0.041926,0.124785
0.031796,-0.261918,0.135763
0.013700,-0.239120,0.170464
-0.045749,-0.319696,0.164162
-0.129540,-0.193491,0.218149
-0.073777,-0.185676,0.285134
-0.137363,-0.125031,0.159311
0.021003,-0.470475,0.082151
-0.060153,-0.297121,0.188412
-0.004088,-0.247981,0.185349
-0.075032,-0.231510,0.272260
-0.164765,-0.247667,0.225583
-0.152560,-0.232838,0.163605
-0.101504,-0.399523,0.231108
-0.149069,-0.345312,0.250006
-0.166800,-0.369161,0.134370
-0.181947,-0.280550,0.185108
