X,Y,Z
0.043841,-0.040174,-0.032355
-0.102649,0.267584,0.149399
0.026454,0.295765,0.280477
-0.090001,0.372945,0.263991
-0.149156,0.418366,0.140043
0.086679,-0.101610,0.069127
-0.005320,-0.060167,0.169104
0.113016,-0.050844,0.130121
0.059658,0.058473,0.113714
-0.012260,0.092410,0.129817
-0.038572,0.273872,0.213517
-0.092761,0.287127,0.308243
-0.018314,0.336298,0.186008
-0.040577,0.330268,0.309392
-0.164656,0.376897,0.207225
-0.092778,0.426182,0.254336
0.026151,-0.130898,0.180256
0.069257,-0.084147,0.234093
-0.010840,-0.042350,0.143784
-0.064817,0.037376,0.139783
0.007402,0.096915,0.292360
0.093210,0.097536,0.299850
0.047882,0.170302,0.310151
-0.137670,0.288430,0.247483
-0.136762,0.337401,0.330097
-0.165061,0.342848,0.283940
-0.169300,0.329172,0.281016
0.012886,-0.186898,0.166443
0.071725,-0.185072,0.129945
-0.080308,-0.059051,0.172831
-0.045374,-0.042600,0.163671
-0.105799,0.078418,0.216456
-0.166561,0.142875,0.272696
-0.031878,0.123481,0.302839
-0.108020,0.152434,0.230114
-0.238215,0.217203,0.287405
-0.157223,-0.142047,0.119830
