X,Y,Z
0.432920,0.436444,-0.339147
0.344254,0.451599,-0.133809
0.385749,0.540870,-0.163286
0.207085,0.555673,-0.134782
0.334999,0.637756,-0.160308
0.151257,0.559150,-0.291697
0.292251,0.413432,-0.171343
0.356354,0.383830,-0.056088
0.343900,0.538521,-0.204078
0.300298,0.621490,-0.147039
0.233964,0.488302,-0.159423
0.213800,0.548283,-0.155183
0.288139,0.420689,-0.059763
0.408571,0.418340,-0.032033
0.320044,0.502819,-0.010735
0.254763,0.439579,-0.143766
0.146877,0.480796,-0.182075
0.396106,0.200286,-0.131573
0.337258,0.308086,-0.188472
0.332291,0.316366,-0.023375
0.351394,0.465008,-0.106579
0.195368,0.452382,-0.112384
0.229257,0.125743,-0.101554
0.251548,0.156379,-0.211351
0.202677,0.215813,-0.189019
0.257588,0.322965,-0.055312
0.274175,0.344538,-0.114065
0.182703,0.459991,-0.152619
0.195748,0.371684,-0.057338
0.198270,0.045789,-0.136708
0.259695,0.027650,-0.122999
0.219990,0.103900,-0.106652
0.245554,0.155666,-0.103773
0.141607,0.226618,-0.012430
0.170661,0.261291,-0.067649
0.175611,-0.076704,-0.050637
0.279823,0.104120,-0.074117
0.178790,-0.018472,-0.048519
0.192677,0.093418,-0.071086
0.139392,0.142629,-0.135976
-0.024353,0.102003,-0.126149
0.145962,-0.035728,-0.093159
0.072168,0.061847,-0.171468
