X,Y,Z
-0.079960,0.324890,0.089554
-0.139280,0.335265,0.066833
-0.067816,0.220316,0.153616
-0.086715,0.343290,0.127698
-0.099050,0.355695,0.161871
-0.184599,0.328003,0.087613
-0.142572,0.331299,0.041075
-0.041904,0.175312,0.149983
-0.027120,0.133335,0.080330
-0.157854,0.311276,0.154284
-0.140430,0.235197,0.141784
-0.153486,0.329876,0.174025
-0.263057,0.328122,0.115228
0.025695,-0.265404,0.113701
-0.033302,-0.068671,0.105391
-0.079664,-0.031137,0.185838
-0.008900,-0.036169,0.112677
-0.051951,0.039873,0.068063
-0.069911,0.110344,0.060076
-0.153056,0.181299,0.235364
-0.182006,0.187600,0.183083
-0.205383,0.336872,0.070774
-0.269374,0.337203,0.185814
-0.332104,0.335898,0.146452
0.036601,-0.196974,0.126592
0.011849,-0.139347,0.139601
-0.122534,-0.053475,0.189779
-0.095056,-0.018629,0.105898
-0.055803,0.154710,0.228159
-0.114893,0.209185,0.204464
-0.161524,0.058623,0.183456
-0.215208,0.245579,0.206953
-0.216531,0.268208,0.212055
-0.304354,0.271774,0.207243
0.077692,-0.169629,0.232745
-0.121926,-0.099105,0.181974
-0.058498,-0.094585,0.165605
-0.104024,-0.046088,0.192689
-0.178440,0.103376,0.163840
-0.223668,0.188646,0.165260
-0.142123,0.175914,0.222214
-0.300259,0.143236,0.280873
-0.355242,0.200897,0.147590
-0.197443,-0.273860,0.159157
-0.136090,-0.117008,0.286566
-0.140046,-0.165617,0.237669
-0.140136,-0.035065,0.246477
-0.097989,-0.209806,0.288900
-0.208303,-0.233592,0.206998
