X,Y,Z
0.175440,0.511236,-0.012254
0.134760,0.603561,0.059191
0.242535,0.504695,0.077018
0.227589,0.499076,-0.000046
0.190506,0.546741,-0.044368
0.101755,0.570874,0.066334
0.077812,0.624041,-0.001415
0.226512,0.344154,0.195617
0.160351,0.444384,-0.027996
0.168834,0.497483,0.017352
0.062651,0.458846,0.153393
0.074005,0.549172,0.077665
-0.023654,0.618744,0.124029
0.311981,0.052825,-0.024926
0.277456,0.119395,0.098090
0.248623,0.098764,0.082719
0.246764,0.195589,0.014865
0.163084,0.216577,0.151437
0.226634,0.366508,0.098313
0.256385,0.316980,0.141681
0.116885,0.511106,0.145708
0.083682,0.484235,0.066911
0.030517,0.518590,0.023568
0.013801,0.548229,0.074726
0.221426,0.000369,-0.008136
0.180600,0.085875,0.077062
0.209145,0.148170,0.072263
0.177672,0.247629,0.148148
0.220600,0.252477,0.128985
0.156568,0.361829,0.188462
0.071632,0.366468,0.226456
0.008414,0.369346,0.173682
0.122598,0.391556,0.164617
0.059364,0.499117,0.174802
0.194631,-0.094954,0.153787
0.252119,0.050342,0.114541
0.285821,0.094298,0.143219
0.157543,0.267160,0.130012
0.085825,0.176548,0.080853
0.145466,0.243543,0.135828
0.052822,0.229889,0.191755
0.059078,0.423532,0.126059
0.062353,0.349198,0.120498
0.108078,-0.092623,0.073538
0.099960,-0.011391,0.124745
0.065129,0.115793,0.065459
0.023315,0.076992,0.207937
0.162550,-0.056432,0.116833
-0.010523,-0.050193,0.085966
