X,Y,Z
-0.002389,0.385239,-0.236188
0.053991,0.410560,-0.166861
-0.048499,0.454081,-0.286987
0.052355,0.456065,-0.176559
0.012270,0.495868,-0.174013
-0.063770,0.493825,-0.216998
-0.004603,0.586174,-0.235958
0.103906,0.285871,-0.166991
0.092119,0.352541,-0.170256
-0.003767,0.386780,-0.112171
-0.022300,0.431967,-0.125607
-0.045027,0.433200,-0.071070
-0.215737,0.394250,-0.155988
0.077560,0.288840,-0.096442
0.095593,0.247941,-0.113550
-0.103859,0.349323,-0.073350
-0.108418,0.383967,-0.081500
-0.068820,0.398548,-0.139988
-0.231643,0.400641,-0.135755
0.006873,0.179448,-0.199490
0.010335,0.130951,-0.094207
-0.021238,0.352659,-0.092354
-0.041493,0.201810,-0.109154
-0.057088,0.310711,-0.002202
-0.090638,0.363545,-0.047743
-0.205128,0.412168,-0.053989
-0.089264,0.007953,-0.078971
-0.039315,0.120627,-0.210427
-0.003327,0.183106,-0.094740
0.010048,0.307108,-0.081635
-0.019836,0.248854,-0.049604
-0.203907,0.340228,-0.121316
-0.265627,0.255906,-0.119391
0.024440,-0.140484,-0.145302
-0.033537,-0.031238,-0.164051
-0.018215,-0.016646,-0.035440
-0.019119,0.142476,-0.037818
-0.109788,0.167507,-0.089843
-0.147643,0.193948,-0.069355
-0.041524,-0.204732,0.005936
-0.061687,-0.144049,-0.111262
-0.078183,-0.099012,-0.089047
-0.153346,0.000016,0.016382
-0.166483,-0.012260,0.003861
-0.177139,0.062511,0.001758
-0.237138,-0.093703,-0.025624
-0.332390,-0.013583,-0.042062
