X,Y,Z
0.302135,0.093622,-0.231671
0.321601,0.260932,-0.247546
0.330951,0.161791,-0.170779
0.193097,0.161042,-0.214711
0.214970,-0.162353,-0.222747
0.260499,0.010538,-0.315388
0.257923,0.079387,-0.215584
0.175740,0.063369,-0.228719
0.149558,0.217671,-0.262277
0.125438,0.264859,-0.228953
0.302583,-0.053610,-0.191061
0.195801,0.018151,-0.227908
0.242363,0.135256,-0.206900
0.217590,0.104887,-0.221714
0.160885,0.082700,-0.196765
0.024832,0.173050,-0.175861
0.250150,-0.032176,-0.207572
0.166380,-0.011669,-0.005764
0.044574,0.025470,-0.082506
0.185750,0.188512,-0.175800
-0.089000,0.120317,-0.174802
0.194952,-0.119260,-0.163207
0.223324,0.058230,-0.078537
0.149218,0.000219,-0.092608
0.149037,0.070373,-0.160545
0.075153,0.134623,-0.156872
0.167305,-0.280956,-0.115509
0.245772,-0.199926,-0.088919
0.199100,-0.103235,-0.222494
0.129124,-0.149139,-0.040463
0.154035,-0.101567,0.003136
0.138038,-0.019368,-0.140130
0.161825,-0.387215,-0.074284
0.189269,-0.367458,-0.123780
0.136721,-0.250918,-0.065234
0.115917,-0.101188,-0.131942
0.108155,-0.163224,-0.058925
0.149210,-0.153180,-0.095453
0.176312,-0.330913,-0.022758
0.170529,-0.316228,-0.107775
0.060575,-0.269579,-0.157470
0.134311,-0.271034,0.007518
0.036161,-0.228687,-0.092131
0.015508,-0.191410,-0.117872
0.211404,-0.332242,-0.106230
-0.090670,-0.302184,-0.026089
-0.054193,-0.198874,-0.039955
-0.071885,-0.356483,-0.051210
