X,Y,Z
0.045430,0.141990,-0.047166
0.096280,-0.204998,-0.254763
0.026589,0.093888,-0.095758
0.023329,0.105088,-0.085445
-0.038129,0.121560,-0.098156
-0.035922,0.087845,0.045313
-0.116519,0.289810,-0.102093
0.214842,-0.307983,-0.116294
0.217993,-0.298558,-0.088281
0.216069,-0.259074,-0.083993
0.028816,-0.192653,-0.099572
0.059824,-0.122865,-0.081919
0.010711,-0.083675,0.007726
0.060283,-0.064306,-0.099670
-0.048297,0.020941,-0.077452
-0.041544,0.067969,-0.089767
-0.076432,0.098012,-0.062415
-0.134678,0.143169,-0.053842
-0.110949,0.192220,0.064333
0.155324,-0.312880,-0.047116
0.106973,-0.340489,0.037370
0.116183,-0.240936,-0.000505
0.039237,-0.273706,-0.059994
0.092628,-0.202277,-0.059372
0.002878,-0.094801,0.069571
0.011980,-0.104646,-0.073135
-0.125498,0.012119,0.177201
-0.001220,0.119347,-0.080641
-0.164071,0.024712,0.008040
-0.137027,0.140676,-0.025288
-0.248465,0.158764,-0.036682
-0.013463,-0.463426,0.002917
0.063333,-0.250980,-0.062652
0.009362,-0.384123,-0.064221
0.019391,-0.173298,-0.026172
0.076238,-0.115847,0.031058
-0.090541,-0.034625,-0.078260
-0.055813,-0.118239,-0.041473
-0.134599,-0.040614,0.012243
-0.117405,-0.002849,0.048661
-0.038793,-0.411722,0.001134
-0.184930,-0.341700,-0.110327
