X,Y,Z
-0.038946,0.472678,0.038547
-0.063812,0.561789,0.196231
0.064933,0.355231,0.089821
0.055297,0.383518,0.179360
-0.063720,0.465551,0.109241
-0.131397,0.429718,0.123214
-0.207393,0.521383,0.124995
0.012662,0.296580,0.190183
-0.051696,0.388881,0.202125
-0.164633,0.515286,0.217839
-0.015223,0.477468,0.255949
-0.129062,0.585828,0.130122
-0.196607,0.524562,0.200927
0.025473,0.040700,0.072946
0.006959,0.228309,0.126882
0.031205,0.130479,0.121339
-0.070235,0.259323,0.219391
-0.053387,0.246974,0.187078
-0.050386,0.403819,0.253607
-0.154051,0.396032,0.315935
-0.220478,0.429544,0.194791
-0.220505,0.365179,0.192692
-0.336061,0.405085,0.131628
0.013272,0.033061,0.102385
0.063310,0.000777,0.166861
0.054877,0.113871,0.247833
0.015016,0.140363,0.254511
-0.073796,0.223782,0.232554
-0.102371,0.204119,0.159130
-0.081305,0.314066,0.180305
-0.166587,0.330828,0.282270
-0.156576,0.328535,0.192890
-0.266305,0.372506,0.261737
0.086005,0.039226,0.189707
0.084766,0.031164,0.197087
-0.001762,0.161312,0.209656
-0.078967,0.117591,0.224677
-0.102542,0.188437,0.291721
-0.150855,0.234817,0.260607
-0.185855,0.263082,0.211022
-0.015630,-0.020739,0.325189
-0.125631,0.101179,0.240444
-0.135632,-0.012504,0.319001
-0.084697,0.176769,0.281901
-0.101495,0.108441,0.298495
-0.102987,-0.051843,0.224906
