X,Y,Z
0.196005,0.492769,-0.111865
0.231829,0.527614,-0.074816
0.167953,0.546970,-0.145296
0.129176,0.541378,-0.087410
0.160634,0.236403,-0.155719
0.128414,0.419675,0.001331
0.291762,0.476958,-0.085692
0.209214,0.511770,-0.066239
0.101871,0.555758,-0.047383
-0.092148,0.551237,-0.174892
0.170289,0.281758,-0.036566
0.049496,0.413186,-0.069538
0.141659,0.494508,0.030137
0.112157,0.424873,-0.048448
0.038831,0.395685,0.002340
-0.014174,0.518349,-0.083568
0.013324,0.132692,-0.005159
0.186768,0.194318,-0.001741
0.110115,0.354711,0.023865
0.095323,0.464366,0.063654
0.010486,0.508745,0.040007
-0.025681,0.392565,-0.079239
0.171449,0.127165,-0.125681
0.138698,0.203748,-0.123362
0.136632,0.182082,0.022174
0.156941,0.333441,-0.048263
0.161643,0.267670,-0.013084
0.034997,0.343430,-0.004656
0.125578,0.401563,0.008755
0.108778,-0.024225,0.005690
0.222976,0.036318,0.007774
0.102735,0.023128,0.007514
0.073667,0.206988,-0.061244
0.073246,0.282898,0.026884
0.024067,0.230961,-0.017986
0.136232,-0.045015,0.021828
0.083277,-0.055317,0.027428
0.049223,0.070675,-0.057627
0.006838,0.034538,-0.010208
-0.097813,0.159168,0.047323
-0.149869,0.014668,0.075234
-0.140760,-0.062544,0.022166
-0.078137,0.022886,0.013918
