X,Y,Z
0.228015,0.083137,-0.180307
0.303351,0.104759,-0.009542
0.257092,0.010948,-0.046354
0.253914,0.119204,0.014420
0.124373,0.222809,-0.051021
0.089391,0.339236,-0.016568
0.217990,0.018254,-0.039966
0.155586,0.064076,-0.062048
0.111584,0.079479,-0.058071
0.180822,0.141544,-0.024434
0.107865,0.262153,-0.003519
-0.018468,0.262328,0.013172
-0.060882,0.261859,-0.115419
0.100593,-0.292348,-0.206835
0.213948,-0.246280,-0.166483
0.128533,-0.076134,-0.056045
0.219306,0.106868,0.051881
0.145005,0.052783,0.037333
0.046221,0.091915,0.023974
0.080453,0.161305,0.008665
0.049158,0.173998,0.023851
0.039743,0.183125,-0.008592
0.160445,-0.380926,-0.149724
0.150270,-0.280722,-0.060225
0.247416,-0.186251,-0.015141
0.104610,-0.142551,-0.050300
0.141697,-0.129823,-0.019104
0.136355,0.010957,0.043357
0.012256,0.043786,-0.075697
0.017350,0.093097,0.080224
-0.047220,0.160304,0.013021
0.142046,-0.420659,-0.087000
0.009627,-0.408403,-0.097193
0.097202,-0.213631,-0.168445
0.091817,-0.222549,0.021232
0.104912,-0.089456,0.039486
0.130165,-0.047334,0.086979
0.080853,-0.057631,-0.005417
0.041387,0.044395,-0.024059
0.081832,-0.404552,-0.037020
0.052486,-0.265691,-0.003184
-0.032088,-0.297629,0.031295
0.067437,-0.228229,-0.049811
-0.052172,-0.350554,-0.002519
