X,Y,Z
-0.039128,0.453002,-0.178970
0.021885,0.281432,-0.182130
-0.036748,0.402371,-0.031575
-0.168092,0.394526,-0.123529
-0.200516,0.480830,-0.041647
-0.146678,0.274481,-0.000850
-0.170613,0.438300,-0.068158
-0.072930,0.373832,-0.113887
-0.189169,0.509647,-0.074638
-0.139199,0.343776,-0.083016
-0.281130,0.553516,-0.059169
-0.109295,0.015783,-0.184210
-0.052096,0.045896,-0.130247
-0.017824,0.104654,-0.083113
-0.105632,0.100520,-0.111652
-0.160432,0.265690,-0.062720
-0.184010,0.306497,-0.071044
-0.125013,0.365591,-0.051211
-0.222810,0.324785,-0.066986
-0.376376,0.401328,-0.109892
-0.418743,0.407217,-0.160313
-0.097724,-0.154981,-0.164451
-0.138238,0.007749,0.004174
-0.009263,0.142354,-0.088532
-0.119284,0.018221,0.067054
-0.115996,0.162328,-0.018154
-0.115165,0.257496,0.015927
-0.163122,0.177926,-0.018668
-0.278756,0.350662,-0.019604
-0.322940,0.319674,0.033446
-0.013116,-0.128153,0.013821
-0.086863,-0.104813,-0.061030
-0.104124,0.030332,-0.072783
-0.149955,0.075991,0.031952
-0.191825,0.128405,-0.040828
-0.165004,0.145527,0.007948
-0.227982,0.242847,-0.049249
-0.238119,0.269467,-0.084334
-0.200452,0.010457,-0.040455
-0.252936,-0.012868,-0.048310
-0.166253,-0.005524,-0.094068
