X,Y,Z
0.248583,0.299145,-0.085761
0.160449,0.399276,-0.135224
0.047758,0.405531,-0.195996
0.222341,0.297348,-0.199458
0.243998,0.400161,-0.135798
0.030886,0.368159,0.024039
0.100258,0.358943,-0.170995
0.056241,0.457533,-0.105829
0.124337,0.232565,-0.060755
0.173025,0.331995,-0.077744
0.077506,0.392345,-0.117661
0.104186,0.398297,-0.120264
-0.090353,0.369560,-0.112621
0.216449,0.132642,-0.037570
0.092101,0.229789,-0.048682
0.229656,0.219478,0.014041
0.177319,0.333096,0.037465
0.016055,0.241907,-0.060192
0.073724,0.062217,0.002393
0.167622,0.137794,-0.016015
0.083125,0.164384,0.069827
0.012644,0.262852,0.090470
0.029430,0.344761,-0.134400
-0.172354,0.326137,-0.065933
0.160995,-0.059301,-0.087095
0.139443,0.017528,-0.028966
0.199462,0.129333,-0.048175
0.161177,0.190762,0.030787
0.102664,0.143960,0.047811
-0.071102,0.189336,0.027747
0.195359,-0.177265,-0.016157
0.140696,-0.056455,0.005561
0.142252,0.080504,0.016085
0.109714,0.007282,0.002438
0.037522,0.044366,0.113809
-0.011965,-0.000331,0.150975
0.159839,-0.094141,0.047368
0.131024,-0.097815,0.059975
0.080607,0.007553,-0.055621
0.051834,-0.020015,-0.009294
-0.057226,0.062584,0.061316
0.059622,-0.129374,0.035863
0.081857,-0.201405,-0.039336
0.042519,-0.160680,-0.007738
-0.035466,-0.141358,-0.005270
