X,Y,Z
0.112948,0.181609,-0.032678
0.007479,0.272207,-0.071290
-0.036816,0.291795,-0.111268
-0.050545,0.356315,-0.016382
-0.126714,0.407655,-0.076491
-0.017307,0.266729,-0.028202
-0.107141,0.291811,-0.041357
-0.034348,0.295864,-0.043210
-0.024535,0.360902,-0.019580
-0.177365,0.219848,-0.017657
-0.046385,0.077134,0.011358
0.014824,0.200580,0.132296
-0.052171,0.127331,0.059254
-0.113449,0.172195,-0.019303
-0.164150,0.242052,-0.116811
-0.065757,0.092968,0.134342
-0.105245,0.138541,-0.032710
-0.183387,0.138217,0.087088
-0.086862,0.245887,-0.001339
-0.250720,0.145874,-0.052647
-0.049779,-0.177583,-0.024690
-0.094438,-0.120617,-0.039733
-0.020170,0.006580,-0.038349
-0.101297,0.040736,-0.060590
-0.212218,0.055111,0.067548
-0.168405,0.176638,-0.025718
-0.208251,0.147257,-0.078573
-0.025681,-0.249670,0.029395
-0.026800,-0.160641,-0.077182
-0.035580,-0.113601,0.064583
-0.100107,-0.183268,0.080477
-0.185622,-0.008369,0.045919
-0.185611,0.084606,0.068522
0.006299,-0.169579,-0.010311
0.045592,-0.211698,0.079411
-0.167309,-0.158643,0.031943
-0.124103,-0.050190,0.045205
-0.145033,-0.159432,0.113539
-0.201870,-0.215729,0.056411
-0.276322,-0.399923,0.068383
