X,Y,Z
0.184811,0.154529,-0.352171
0.192468,0.191167,-0.375423
0.176908,0.227238,-0.501181
0.250795,0.059662,-0.262577
0.219474,0.147567,-0.165303
0.187180,0.193459,-0.302698
0.141756,0.250858,-0.273218
0.218907,0.029974,-0.260428
0.123502,-0.001812,-0.222439
0.187162,0.162626,-0.373173
0.216633,0.257378,-0.185614
0.069225,0.099007,-0.335484
0.076363,0.256591,-0.306385
0.231665,-0.029934,-0.251550
0.217584,0.068504,-0.259420
0.159158,0.032659,-0.167027
0.061737,0.159040,-0.161620
0.083889,0.161126,-0.262041
-0.025266,0.070173,-0.210259
0.133008,-0.043461,-0.046532
0.220559,0.062754,-0.242027
0.114900,0.062352,-0.139377
0.028969,0.076879,-0.187898
0.039835,0.161560,-0.187738
0.254948,-0.118545,-0.060097
0.129251,-0.056050,-0.077175
0.145270,-0.000641,-0.098407
0.203045,0.019539,-0.131816
0.078814,0.136551,-0.125524
0.160962,-0.344405,-0.235875
0.119355,-0.167771,-0.232929
0.122508,-0.203912,-0.067378
0.106815,-0.059980,-0.087170
0.085980,-0.023173,-0.047478
0.021576,0.000034,-0.105513
0.265031,-0.358685,-0.110359
0.060748,-0.239705,-0.021742
0.183070,-0.236347,-0.065820
0.064127,-0.161773,-0.055565
0.082728,-0.115991,-0.147507
0.018478,-0.111382,-0.072189
0.115653,-0.350131,-0.134755
0.163428,-0.286960,-0.025203
0.075373,-0.250289,-0.123958
0.015892,-0.327836,-0.119443
0.004787,-0.177030,-0.059574
-0.023095,-0.160443,-0.072435
0.140961,-0.348662,0.071768
-0.026755,-0.335280,0.014700
-0.094155,-0.291319,0.002727
-0.066329,-0.210559,0.017415
-0.007642,-0.354613,-0.031061
-0.082802,-0.249414,-0.100357
