X,Y,Z
0.343211,0.348571,0.013231
0.351197,0.230554,0.034978
0.299232,0.356131,0.066269
0.265164,0.510903,0.063095
0.213976,0.427716,0.061818
0.170359,0.494075,-0.038120
0.239917,0.285214,0.096151
0.224002,0.346925,0.070133
0.193315,0.402092,0.104563
0.148764,0.391264,0.132236
0.125417,0.432481,0.148603
0.021983,0.416007,0.170260
0.153095,-0.006707,-0.013445
0.199673,0.061164,0.015486
0.124403,0.095137,0.049793
0.347331,0.239675,0.180594
0.169489,0.290063,0.088395
0.117573,0.410846,0.183427
0.054810,0.418736,0.051326
0.050238,0.336162,0.109029
-0.057123,0.397474,0.071680
0.150792,-0.130348,-0.109188
0.149964,-0.009143,0.117674
0.158529,0.041375,0.049959
0.149182,0.106349,0.059511
0.179375,0.310942,0.177644
0.164228,0.320583,0.133359
0.000048,0.340323,0.139534
0.094285,0.335980,0.130466
0.171251,-0.064561,0.073826
0.227075,-0.020298,0.103515
0.184242,-0.015079,0.027797
0.125457,0.080729,0.159290
-0.017472,0.173676,0.116883
0.012196,0.118083,0.212056
-0.007959,0.223474,0.208754
0.044205,-0.148222,-0.036463
-0.023169,0.096754,0.089090
-0.046554,0.051671,0.251725
