X,Y,Z
0.190778,0.165336,0.112538
0.210467,0.254452,0.075672
0.210165,0.159739,0.154781
0.117045,0.306614,0.115819
0.161050,0.049553,0.193317
0.228133,0.017563,0.229700
0.260956,0.187505,0.223724
0.105137,0.252517,0.185137
0.075951,0.331831,0.256306
-0.106834,0.237505,0.125109
0.293595,0.008617,0.268003
0.267103,0.001358,0.249832
0.176127,0.114706,0.316048
0.140708,0.160258,0.205747
0.068934,0.088742,0.199748
-0.016512,0.184487,0.194336
0.192239,-0.326448,0.144611
0.221442,-0.151420,0.153180
0.055806,-0.168614,0.225898
0.207927,-0.100680,0.197309
0.145248,0.053350,0.181485
0.157025,0.052616,0.243960
0.135877,0.127629,0.189702
-0.002734,0.129789,0.182301
-0.058652,0.045344,0.272195
0.247828,-0.414765,0.207505
0.208667,-0.262260,0.197178
0.218609,-0.154813,0.375304
0.235182,-0.237411,0.217106
0.029014,-0.166213,0.188845
0.039673,-0.061729,0.333801
0.121975,0.015767,0.281184
0.022464,-0.022655,0.213798
0.043092,0.089685,0.208817
0.126164,-0.353869,0.252074
0.282710,-0.255602,0.176784
0.196758,-0.349290,0.201611
0.110612,-0.233067,0.298545
0.084517,-0.103566,0.275390
0.045476,-0.067639,0.253178
-0.030661,-0.156112,0.261299
0.160778,-0.409818,0.294383
0.115113,-0.316212,0.345949
0.054181,-0.285533,0.275656
0.017231,-0.365816,0.228851
0.090438,-0.471577,0.253011
0.007110,-0.363440,0.267360
