X,Y,Z
0.076036,0.297818,-0.372202
-0.041740,0.427588,-0.339976
-0.054080,0.404859,-0.318604
-0.120648,0.371973,-0.372741
0.072239,0.196095,-0.221885
0.033806,0.331660,-0.245478
-0.043106,0.321235,-0.168076
-0.050412,0.377397,-0.217169
-0.198902,0.494823,-0.266215
0.019220,0.231708,-0.188099
-0.022090,0.296109,-0.193034
-0.032525,0.350846,-0.181095
-0.063874,0.275127,-0.292372
-0.199404,0.347298,-0.258524
-0.188387,0.413121,-0.262281
0.086725,0.156465,-0.183254
-0.028884,0.287333,-0.211995
0.101516,0.345608,-0.188693
-0.105692,0.300722,-0.183397
-0.137359,0.272208,-0.143318
-0.205095,0.371083,-0.202624
-0.290483,0.392430,-0.245488
0.100049,0.093993,-0.188671
0.043471,0.080554,-0.196729
0.059166,0.151154,-0.224300
-0.014861,0.095058,-0.031022
-0.088965,0.122478,-0.135221
-0.112723,0.278166,-0.140287
-0.161024,0.325545,0.011764
-0.009705,-0.100595,-0.226209
0.046531,-0.033821,-0.102611
0.025251,0.068252,-0.169640
0.075523,0.140303,-0.070108
-0.117773,0.022551,-0.143010
-0.048698,0.228015,-0.077742
-0.134250,0.203716,-0.076934
-0.161680,0.265463,-0.176499
0.038583,-0.105925,-0.098175
0.046764,-0.178377,-0.176035
0.037709,-0.038479,-0.056906
-0.123210,-0.050796,-0.060016
-0.073059,0.001083,-0.062866
-0.055651,0.113654,-0.070361
-0.172251,0.117603,-0.025294
-0.217033,0.215269,-0.152044
0.072756,-0.099415,-0.070587
0.000997,-0.150326,-0.031772
-0.040015,-0.012377,-0.072091
0.019882,0.050323,-0.021520
-0.173305,-0.033773,-0.055897
-0.211305,-0.001271,-0.092746
-0.118439,-0.125351,-0.061317
-0.105148,-0.015846,-0.057245
-0.187472,-0.031962,-0.089062
-0.247520,-0.080417,-0.109073
