X,Y,Z
-0.035517,0.168823,-0.154191
0.005930,0.292816,-0.199787
0.070020,0.258726,-0.227603
0.038432,-0.102638,-0.241724
-0.025668,0.043380,-0.140651
-0.035521,0.084541,-0.211382
0.005621,0.046531,-0.172384
-0.058187,0.216885,-0.123054
-0.066594,0.235452,-0.208708
-0.123159,0.246231,-0.073435
0.037440,-0.276052,-0.236906
0.088664,-0.166544,-0.118083
0.015028,-0.153202,-0.192748
0.019062,-0.043972,-0.145470
-0.021155,-0.096636,-0.147300
-0.038723,0.055861,-0.050072
-0.021829,0.187750,-0.051411
0.036953,0.117523,-0.160790
-0.127652,0.159093,-0.124506
-0.151938,0.179187,-0.092500
-0.194376,0.334201,-0.132845
0.048122,-0.202393,-0.071567
0.085710,-0.227888,-0.231167
-0.009351,-0.150307,-0.088658
0.014435,-0.071296,-0.094138
-0.126272,-0.062299,-0.080933
0.007449,0.013236,-0.095543
-0.020054,0.158991,-0.052391
-0.021243,0.083195,-0.138082
-0.146754,0.128091,-0.074013
-0.179954,0.183167,-0.092260
-0.270434,0.205412,-0.042863
-0.020433,-0.276270,-0.186098
-0.085598,-0.108146,-0.088275
0.024427,-0.096848,-0.108353
0.001456,0.024366,-0.149940
-0.051287,-0.032870,-0.074236
-0.105698,0.035149,-0.042126
-0.123998,0.080592,-0.105757
-0.256356,0.156662,-0.009060
-0.205429,0.108524,-0.079492
-0.256533,0.237393,-0.078792
-0.218526,-0.286208,-0.039714
-0.043326,-0.272505,-0.080395
-0.073856,-0.257845,-0.079002
-0.150730,-0.157312,-0.157866
