X,Y,Z
0.049211,0.115166,0.104143
0.170268,0.221466,0.097210
-0.122275,0.175629,0.167973
-0.029490,0.257252,0.043049
-0.137243,0.208450,-0.022136
0.024776,0.089120,0.117421
0.034738,0.239490,0.057034
-0.057491,0.164759,0.169031
-0.063129,0.187884,0.158941
-0.157593,0.220820,0.155177
-0.251919,0.314909,0.031021
0.058517,-0.312377,-0.013243
-0.013136,-0.214153,0.009606
-0.098600,-0.122183,0.009088
-0.029391,0.001166,0.050593
-0.015279,-0.051860,0.140961
0.034847,0.092000,0.139937
-0.150131,0.096622,0.138830
-0.072928,0.274045,0.126482
-0.233571,0.154572,0.142133
-0.049589,-0.355248,0.029895
-0.038342,-0.199140,0.179654
-0.036484,-0.250412,0.109301
-0.055137,-0.135726,0.152098
-0.007635,-0.089912,0.151956
-0.122480,0.024540,0.271282
-0.106430,-0.017666,0.121443
-0.118743,0.006437,0.230844
-0.161879,0.051688,0.134600
-0.009735,-0.351902,0.155179
-0.041703,-0.218102,0.044274
-0.109521,-0.191787,0.148650
-0.080296,-0.154699,0.126008
-0.149525,-0.101750,0.224798
-0.120845,-0.077006,0.189909
-0.191780,0.050480,0.145143
-0.177636,-0.014555,0.189202
-0.110991,-0.505209,0.064155
-0.041202,-0.434352,0.078793
-0.162993,-0.316402,0.033957
