X,Y,Z
0.117941,0.018743,-0.355581
0.199397,0.136930,-0.377080
0.117170,0.025101,-0.240199
0.219680,0.102137,-0.221248
0.164852,0.201591,-0.176103
0.199194,0.149899,-0.233927
0.221093,0.065061,-0.171619
0.278850,0.105269,-0.249262
0.190458,0.117238,-0.137247
0.084301,0.122508,-0.089619
0.065934,0.241645,-0.133272
0.300850,-0.051178,-0.186991
0.262307,-0.050737,-0.141641
0.040442,-0.016663,-0.125113
0.164855,0.076363,-0.136493
0.030808,0.089135,-0.056322
-0.011048,0.020816,-0.233993
0.284037,-0.307099,-0.207958
0.262924,-0.287962,-0.059383
0.301082,-0.119092,0.013560
0.151350,-0.152387,-0.081267
0.212297,-0.025189,0.011943
0.139985,0.038396,-0.066856
0.112221,0.060639,-0.045284
0.091898,0.019378,-0.155754
0.039567,0.102316,-0.084957
-0.003633,0.055107,-0.191305
0.336975,-0.424165,-0.087545
0.338834,-0.326280,-0.061033
0.273873,-0.286729,-0.113652
0.208987,-0.175338,-0.099821
0.262717,-0.060036,-0.055119
0.162521,-0.130286,-0.010648
0.166035,-0.096215,0.056680
0.118657,-0.004673,-0.002868
0.132363,0.082858,-0.034048
0.027979,0.040710,-0.125491
0.191641,-0.367367,-0.018728
0.402878,-0.274543,-0.033664
0.141026,-0.310408,-0.082659
0.164446,-0.144284,-0.065585
0.155987,-0.159741,-0.089481
0.037053,-0.193154,-0.039322
0.095739,-0.028940,-0.036074
0.323425,-0.402037,-0.003251
0.124533,-0.331424,0.068976
0.141909,-0.361392,0.014246
0.090840,-0.162208,-0.043026
0.090460,-0.187549,-0.009925
0.145253,-0.344570,0.056572
0.085611,-0.361626,-0.037301
