X,Y,Z
0.254654,0.252582,-0.135859
0.233012,0.192323,-0.053998
0.269589,0.283972,-0.039962
0.255359,0.243988,0.029017
0.216657,0.307593,-0.049385
0.238727,0.105557,0.000296
0.241122,0.173280,0.044317
0.161824,0.254119,-0.031155
0.096796,0.282739,-0.011501
0.091329,0.251422,-0.073727
0.233408,0.079388,0.097730
0.193440,0.045416,0.154744
0.234963,0.229334,-0.081046
0.144957,0.128717,0.031103
0.039173,0.234678,0.059639
0.028404,0.196748,0.000644
0.254145,0.119235,0.070406
0.179468,0.159625,0.116385
0.152925,0.106459,0.069214
0.108683,0.109205,0.125642
0.089502,0.061620,0.086245
0.205194,-0.046546,0.039613
0.225807,0.011728,0.024238
0.289175,0.064196,0.191735
0.159713,0.047725,0.040353
0.073429,0.064870,0.060003
0.033772,0.281002,0.140388
0.185314,-0.264155,0.146426
0.234639,-0.199005,0.085038
0.205747,-0.206372,0.225080
0.217766,0.019598,0.045552
0.183986,-0.046587,0.206578
0.014540,0.024958,0.125994
0.295374,-0.282583,0.144126
0.249593,-0.151518,0.150582
0.175691,-0.123130,0.192158
0.191269,-0.108024,0.207222
0.150448,-0.103854,0.183635
0.016391,-0.027930,0.153938
0.206865,-0.372045,0.153187
0.145789,-0.294951,0.164497
0.130137,-0.223506,0.099458
0.121147,-0.170676,0.086466
0.005748,-0.174290,0.201855
0.014408,-0.170173,0.176224
0.089638,-0.356294,0.114701
0.028521,-0.317557,0.115550
0.097311,-0.258197,0.194728
0.023105,-0.118834,0.083199
-0.042952,-0.294160,0.186601
-0.114910,-0.317394,0.199995
