X,Y,Z
0.166285,0.114734,0.234943
0.017148,0.048033,0.075556
0.135507,0.157161,0.315938
-0.001383,0.104985,0.195285
-0.066395,0.222826,0.242968
-0.050208,0.080186,0.324384
0.086129,0.132031,0.327762
-0.032910,0.175678,0.229972
0.030656,0.199543,0.355330
-0.185597,0.225416,0.175812
-0.113539,-0.335681,0.089221
-0.095227,-0.190036,0.036021
-0.035808,-0.129222,0.276280
0.026281,0.122602,0.304530
-0.073483,0.049063,0.267332
-0.147192,0.149071,0.388334
-0.084420,0.131260,0.346348
-0.086305,0.213427,0.329446
-0.293462,0.260771,0.276123
-0.095742,-0.404364,0.103547
-0.076082,-0.224405,0.200470
-0.054335,-0.201514,0.189558
-0.060673,-0.031026,0.234012
-0.006524,0.020331,0.205694
-0.028842,0.026758,0.284785
-0.103722,0.061424,0.269086
-0.141162,0.061406,0.339217
-0.245848,0.209312,0.310291
-0.077125,-0.361596,0.143132
-0.219427,-0.279749,0.242166
-0.176911,-0.201325,0.315325
-0.121824,-0.080000,0.350119
-0.204637,-0.158117,0.241353
-0.165180,0.058283,0.370161
-0.207023,0.102620,0.217854
-0.275148,-0.268139,0.192471
-0.236865,-0.242382,0.266012
-0.298214,-0.074005,0.165472
