X,Y,Z
-0.069942,0.356149,-0.175560
-0.156701,0.471564,0.003301
-0.148676,0.300298,0.016310
-0.121183,0.317789,-0.024056
-0.093892,0.385305,-0.087331
-0.138945,0.452170,-0.083472
-0.219354,0.496925,-0.135951
-0.111038,0.301951,-0.148806
-0.024842,0.242516,-0.022856
-0.119793,0.191030,0.061516
-0.203122,0.337844,0.072709
-0.192619,0.342819,0.049379
-0.255380,0.386935,-0.052971
-0.041002,-0.168241,-0.091449
-0.081095,-0.011631,-0.119855
-0.099498,0.178346,0.022180
-0.113391,0.083807,-0.027783
-0.000501,0.117466,0.023402
-0.134757,0.210787,-0.092245
-0.086024,0.203597,0.021350
-0.179692,0.224449,0.034209
-0.239096,0.372485,0.059216
-0.205579,0.415442,-0.059114
-0.279829,0.310982,0.010309
0.001570,-0.156052,-0.051172
0.044717,-0.176643,-0.035509
-0.060251,-0.082019,-0.021912
-0.013458,-0.008576,0.066282
-0.123368,0.080456,0.043653
-0.020071,0.052792,0.076424
-0.159516,0.230427,0.049013
-0.145445,0.257736,0.011413
-0.232299,0.243622,0.096652
-0.106490,0.234589,-0.023621
-0.326502,0.291676,0.044667
-0.030735,-0.180142,-0.014271
-0.110764,-0.049546,-0.009640
-0.038247,-0.088295,0.063114
-0.080504,0.046045,0.052569
-0.176250,0.092952,-0.011466
-0.108621,0.159240,0.085805
-0.289024,0.215788,0.117967
-0.341671,0.246610,0.137188
-0.070251,-0.199906,-0.044381
-0.056558,-0.111011,0.074069
-0.181274,0.049710,0.081395
-0.192099,-0.072322,0.056774
-0.233136,-0.209040,0.024129
