X,Y,Z
0.019858,0.391982,-0.197282
0.022576,0.343159,-0.168779
0.050798,0.521995,-0.000589
-0.030839,0.477204,-0.156298
-0.089389,0.479432,-0.041010
-0.045279,0.228256,-0.087938
-0.027216,0.301100,-0.029867
-0.041556,0.420743,-0.078878
-0.077099,0.521465,-0.039229
-0.034531,0.444762,-0.017534
-0.182672,0.493705,-0.197173
0.116090,0.003671,-0.186607
0.063811,0.102326,-0.152289
0.073877,0.086408,-0.176089
0.063540,0.151363,-0.100629
-0.004632,0.313086,-0.115568
-0.045276,0.312988,-0.082256
0.049180,0.326609,-0.010834
-0.112116,0.437007,0.044884
-0.054164,0.462986,-0.096323
-0.182089,0.476703,-0.070875
-0.165111,0.389294,0.027713
0.056123,-0.087167,-0.106794
0.102981,-0.075727,-0.060288
0.034212,0.160581,-0.150546
0.105784,0.080023,-0.075889
0.051356,0.186110,-0.043709
-0.100659,0.157021,0.047681
0.001779,0.272551,0.020996
-0.039522,0.299631,0.092196
-0.106939,0.321501,0.042138
-0.173944,0.451374,-0.098581
-0.010239,-0.017028,0.018898
-0.090614,0.057717,-0.128982
-0.025117,0.015176,-0.060711
-0.019849,0.062759,0.003043
-0.083010,0.117180,0.040164
-0.152314,0.226017,0.016474
-0.158984,0.270937,-0.087917
-0.187623,0.192537,0.047541
-0.088509,0.028670,-0.086404
-0.121370,0.003944,-0.009446
-0.234193,-0.006589,-0.057801
