X,Y,Z
0.331031,0.247949,-0.015884
0.246720,0.275247,-0.066228
0.223140,0.302832,-0.025087
0.304869,0.081724,0.060365
0.313084,0.195825,0.043774
0.245538,0.315636,0.003782
0.185079,0.286352,-0.002434
0.174258,0.318144,-0.090541
0.326502,0.112537,0.136549
0.276748,0.152577,0.154737
0.191975,0.228032,0.088490
0.184578,0.318539,0.081578
0.163377,0.279129,0.020588
0.342938,0.057054,0.112983
0.404298,0.132556,0.115053
0.304798,0.181585,0.012435
0.194824,0.209658,0.098735
0.101938,0.215073,0.090490
0.127153,0.213136,0.004314
0.287749,-0.043116,0.196001
0.217751,0.012197,0.128866
0.320188,0.132674,0.154278
0.263233,0.148404,0.126808
0.217518,0.254544,0.163225
0.049924,0.161911,-0.032403
0.361402,-0.237698,0.084130
0.269717,-0.154080,0.197412
0.294091,-0.093988,0.201780
0.227726,-0.024436,0.113563
0.264488,-0.050185,0.072840
0.136961,0.147768,0.177321
0.039318,0.079100,0.165995
0.279297,-0.217236,0.142031
0.409738,-0.163413,0.165543
0.266598,-0.100913,0.186013
0.276000,-0.047791,0.278592
0.224859,-0.024119,0.171681
0.204024,-0.017499,0.161243
0.301129,-0.148730,0.203850
0.327200,-0.180206,0.151137
0.274606,-0.045662,0.192420
0.209891,-0.062433,0.175198
0.196626,-0.019770,0.185408
0.069690,-0.082183,0.141476
0.252470,-0.284262,0.246424
0.093681,-0.114150,0.175634
0.063914,-0.131522,0.171531
0.059713,-0.202000,0.246217
