X,Y,Z
0.331145,0.333401,-0.221679
0.382883,0.328094,-0.295604
0.226807,0.375081,-0.204964
0.207564,0.296942,-0.259190
0.206660,0.444156,-0.189296
0.275921,0.242347,-0.248220
0.288728,0.271588,-0.117324
0.244127,0.267982,-0.159275
0.212332,0.376600,-0.237438
0.056414,0.409756,-0.183628
-0.046112,0.381010,-0.237410
0.309904,0.189158,-0.172249
0.290654,0.266393,-0.095222
0.210567,0.287482,-0.142500
0.211799,0.293335,-0.140692
0.144829,0.307258,-0.202966
0.318601,0.096415,-0.201370
0.358463,0.167433,-0.123891
0.265442,0.140929,-0.040683
0.269312,0.103901,-0.138741
0.216185,0.262747,-0.010167
0.058486,0.336074,-0.166733
0.386484,-0.173778,-0.099806
0.306105,-0.086972,-0.183177
0.293125,0.012167,-0.160489
0.255295,0.065320,-0.126805
0.262127,0.116237,-0.053580
0.341560,0.183380,-0.059708
0.217157,0.154856,-0.007170
0.049486,0.234940,-0.113140
0.311236,-0.103236,0.011690
0.366724,0.034753,-0.046826
0.291028,-0.030256,-0.005259
0.244920,0.056445,0.088206
0.193047,0.084400,-0.013326
0.098706,0.076126,-0.036738
0.356545,-0.112169,0.009199
0.348088,-0.086866,0.029499
0.215430,-0.049719,0.009810
0.180832,0.004345,-0.040963
0.103921,0.019483,0.003410
0.142342,-0.135483,-0.008586
0.155450,-0.178932,-0.020942
