X,Y,Z
0.022325,0.438623,0.039034
-0.094272,0.448622,0.100497
0.018218,0.353361,0.181817
0.097877,0.369708,0.158807
-0.042601,0.402626,0.075736
-0.050535,0.441463,0.084830
0.015136,0.216565,0.131983
0.067854,0.288744,0.211621
0.028842,0.363147,0.030561
0.011304,0.312715,0.198361
-0.002609,0.377631,0.208806
-0.051561,0.396277,0.090477
0.192507,-0.152511,0.049508
0.109607,-0.094804,0.157284
0.182250,0.000971,0.069218
0.161811,0.007932,0.065139
0.219530,0.104753,0.050615
0.126191,0.210943,0.203820
0.028951,0.175790,0.290885
0.073145,0.237161,0.293996
0.032750,0.286871,0.174737
-0.024468,0.384906,0.240569
-0.105250,0.341198,0.236633
-0.087848,0.368298,0.126653
0.280205,-0.044660,0.168921
0.044959,-0.087067,0.189314
0.167956,-0.025137,0.201708
0.178918,0.071440,0.199278
0.028987,0.224847,0.259228
-0.002889,0.237173,0.275100
0.005745,0.272719,0.246015
-0.003603,0.268732,0.389122
-0.109205,0.393644,0.168293
-0.203411,0.429613,0.214361
-0.161062,0.322691,0.171891
0.214330,-0.101943,0.138892
0.115350,-0.097650,0.224866
0.067719,-0.028030,0.234565
0.085201,0.048887,0.289164
0.078339,0.147896,0.227806
-0.001168,0.039786,0.271296
-0.003915,0.137903,0.325083
-0.113669,0.319738,0.361066
-0.046752,0.227071,0.308569
0.072882,-0.171248,0.247727
0.056446,-0.005568,0.281959
0.020583,0.048453,0.238458
-0.067412,0.107475,0.290150
0.044704,-0.146593,0.255275
-0.042267,-0.086169,0.250222
