X,Y,Z
0.005399,0.452047,-0.181876
0.045597,0.475129,-0.251772
-0.095803,0.426488,-0.120071
-0.173182,0.574735,-0.177666
-0.062303,0.426378,-0.118063
-0.107795,0.332604,-0.188604
-0.156698,0.463907,-0.150639
-0.198047,0.391503,-0.161905
-0.221282,0.500680,-0.156307
-0.334003,0.632607,-0.254797
-0.060130,0.317725,-0.197930
-0.110378,0.343442,-0.098037
-0.184322,0.404615,-0.130471
-0.153687,0.424790,-0.115191
-0.198078,0.374564,-0.172815
-0.354555,0.456795,-0.213262
-0.163447,0.235050,-0.203391
-0.140992,0.223216,-0.175483
0.025295,0.381587,-0.157297
-0.119136,0.314655,-0.022050
-0.084091,0.341035,-0.124574
-0.284665,0.372940,-0.213586
-0.054572,-0.090795,-0.147406
-0.023152,0.037094,-0.094511
-0.162063,0.126399,-0.108693
-0.117493,0.120511,-0.145123
-0.099976,0.196919,-0.119426
-0.143720,0.226739,-0.098816
-0.210642,0.227393,-0.210064
-0.126659,0.259283,-0.066573
-0.291029,0.300812,-0.098795
0.000843,-0.035996,-0.113213
0.008926,-0.008783,-0.015462
-0.043477,-0.028722,-0.014007
-0.089780,0.055049,-0.165558
-0.191800,0.109110,-0.053831
-0.184836,0.227666,-0.159771
-0.256394,0.191002,-0.159957
-0.001611,-0.087500,-0.084266
-0.044369,-0.098854,-0.038868
-0.266905,0.036008,-0.073297
-0.280894,-0.020896,-0.022508
-0.318714,0.081940,-0.065479
-0.242878,-0.092998,-0.133884
-0.296033,-0.125353,-0.083545
