X,Y,Z
0.253823,0.409924,0.073372
0.148520,0.514211,-0.015463
0.151113,0.545188,0.030389
0.132844,0.518352,0.016071
0.322510,0.372486,0.102612
0.210286,0.455595,0.097486
0.157164,0.631333,0.106265
0.082645,0.557909,0.154427
0.000424,0.467872,0.101544
-0.001751,0.497476,0.050229
0.148262,0.319376,0.101975
0.108996,0.416072,0.143492
0.111515,0.382084,0.063990
0.048513,0.395975,0.114955
0.002666,0.443390,0.162752
-0.033893,0.546236,0.072431
0.177891,0.272253,0.191971
0.117929,0.409416,0.122740
0.080972,0.323582,0.259180
0.034990,0.329225,0.277874
0.004061,0.482124,0.061249
0.118544,0.275729,0.185632
0.083674,0.322206,0.222281
0.034520,0.291975,0.242166
0.041551,0.301150,0.255603
0.063475,0.314928,0.155985
-0.093832,0.377433,0.102169
0.164473,-0.025277,0.137628
0.214903,0.137117,0.299163
0.049407,0.211145,0.310990
0.107173,0.249192,0.264382
-0.053704,0.255888,0.277069
0.037310,0.400968,0.204326
0.122336,-0.097732,0.176527
0.133925,0.057290,0.256298
0.125092,0.062049,0.322204
0.089829,0.151211,0.228094
0.132940,0.153673,0.323736
0.090191,0.180655,0.226872
0.005493,-0.014724,0.233747
0.092298,-0.002658,0.259228
0.021807,0.133382,0.335620
-0.010893,0.058951,0.243143
0.005864,0.093934,0.336190
-0.111488,0.189610,0.124882
0.096357,-0.031781,0.256324
-0.077915,-0.041305,0.153642
-0.070437,0.045662,0.292875
-0.103199,0.059258,0.208207
-0.040369,-0.032372,0.265187
-0.257912,-0.060301,0.248559
