X,Y,Z
0.261052,0.231435,0.079530
0.339003,0.392055,0.094484
0.310285,0.354231,0.102583
0.235633,0.554971,0.058623
0.185226,0.469914,0.060346
0.311097,0.336953,0.111928
0.293120,0.291655,0.085916
0.218534,0.310394,0.004878
0.184317,0.452700,0.114959
0.151486,0.448577,0.061159
0.000274,0.434281,0.015560
0.373468,0.202370,0.173034
0.254247,0.167800,0.157970
0.228286,0.264324,0.120413
0.243073,0.333735,0.189865
0.155033,0.350061,0.109368
0.291495,0.191586,0.196463
0.194114,0.253417,0.188098
0.250323,0.342273,0.132215
0.127152,0.289352,0.098778
0.099686,0.320240,0.041517
0.148520,0.179265,0.177786
0.289112,0.155336,0.225478
0.167325,0.266327,0.247783
0.131061,0.167974,0.195143
0.161907,0.290602,0.127666
0.119779,-0.040714,0.111546
0.211811,0.012742,0.117365
0.324878,0.092105,0.283648
0.156170,0.131694,0.222798
0.208504,0.211623,0.132203
0.078764,0.244056,0.241823
0.198466,-0.090376,0.129252
0.230772,0.078622,0.189755
0.141263,0.047065,0.253260
0.102657,0.004789,0.239720
0.027621,0.058793,0.296215
0.212543,-0.166442,0.177821
0.203246,-0.136257,0.251005
0.078144,-0.117280,0.235676
0.079570,-0.010079,0.239959
0.060709,0.027684,0.192126
0.064413,-0.012397,0.176324
0.162834,-0.152930,0.202720
-0.010783,-0.226239,0.243302
-0.126909,-0.114484,0.145399
-0.018312,-0.104875,0.164457
